ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:01:00,4.97,-100.0,5400.0,11900.0,4.98
2022-03-14 02:02:00,4.97,100.0,6100.0,20400.0,4.97
2022-03-14 02:03:00,4.97,100.0,14700.0,23000.0,4.97
2022-03-14 02:04:00,4.97,-900.0,13400.0,5500.0,4.98
2022-03-14 02:05:00,4.98,100.0,32300.0,45200.0,4.98
2022-03-14 02:06:00,4.96,-100.0,31500.0,3600.0,4.97
2022-03-14 02:07:00,4.97,300.0,22600.0,400.0,4.97
2022-03-14 02:08:00,4.97,100.0,27400.0,1900.0,4.97
2022-03-14 02:09:00,4.95,-200.0,9500.0,38100.0,4.96
2022-03-14 02:10:00,4.96,-100.0,600.0,100.0,4.96
2022-03-14 02:11:00,4.96,500.0,1400.0,5500.0,4.96
2022-03-14 02:12:00,4.96,400.0,4100.0,10400.0,4.96
2022-03-14 02:13:00,4.96,100.0,19200.0,3900.0,4.96
2022-03-14 02:14:00,4.95,-100.0,19600.0,6500.0,4.96
2022-03-14 02:15:00,4.96,100.0,24300.0,10300.0,4.96
2022-03-14 02:16:00,4.94,-100.0,22800.0,13500.0,4.95
2022-03-14 02:17:00,4.94,-700.0,25600.0,16100.0,4.95
2022-03-14 02:18:00,4.95,100.0,22400.0,7300.0,4.95
2022-03-14 02:19:00,4.94,-100.0,10300.0,27200.0,4.95
2022-03-14 02:20:00,4.94,-400.0,26300.0,23300.0,4.95
2022-03-14 02:21:00,4.94,-100.0,25800.0,27200.0,4.95
2022-03-14 02:22:00,4.93,-1200.0,26200.0,32400.0,4.94
2022-03-14 02:23:00,4.95,100.0,24900.0,27600.0,4.95
2022-03-14 02:24:00,4.95,300.0,22000.0,8500.0,4.95
2022-03-14 02:25:00,4.94,-100.0,29200.0,31900.0,4.95
2022-03-14 02:26:00,4.94,-400.0,35600.0,6200.0,4.95
2022-03-14 02:27:00,4.95,100.0,15100.0,2100.0,4.95
2022-03-14 02:28:00,4.94,-100.0,42600.0,23100.0,4.95
2022-03-14 02:29:00,4.94,100.0,21100.0,28300.0,4.94
2022-03-14 02:30:00,4.92,100.0,12400.0,4800.0,4.93
2022-03-14 02:31:00,4.94,700.0,2500.0,200.0,4.94
2022-03-14 02:32:00,4.94,-100.0,37300.0,16400.0,4.95
2022-03-14 02:33:00,4.95,100.0,33100.0,1800.0,4.95
2022-03-14 02:34:00,4.95,1000.0,24500.0,3400.0,4.95
2022-03-14 02:35:00,4.95,100.0,32800.0,10000.0,4.95
2022-03-14 02:36:00,4.95,100.0,26300.0,17300.0,4.95
2022-03-14 02:37:00,4.93,-800.0,24100.0,7800.0,4.95
2022-03-14 02:38:00,4.95,100.0,24500.0,15900.0,4.95
2022-03-14 02:39:00,4.95,300.0,17200.0,14200.0,4.95
2022-03-14 02:40:00,4.94,-100.0,36400.0,2800.0,4.95
2022-03-14 02:41:00,4.94,-100.0,30000.0,6000.0,4.95
2022-03-14 02:42:00,4.94,100.0,30800.0,13300.0,4.94
2022-03-14 02:43:00,4.94,100.0,7700.0,13300.0,4.94
2022-03-14 02:44:00,4.94,100.0,3300.0,13200.0,4.94
2022-03-14 02:45:00,4.93,-100.0,3600.0,22800.0,4.94
2022-03-14 02:46:00,4.93,-200.0,3500.0,19900.0,4.94
2022-03-14 02:47:00,4.93,-200.0,3900.0,3100.0,4.94
2022-03-14 02:48:00,4.94,100.0,11700.0,12000.0,4.94
2022-03-14 02:49:00,4.93,200.0,27000.0,25400.0,4.93
2022-03-14 02:50:00,4.92,-2000.0,30200.0,24000.0,4.93
2022-03-14 02:51:00,4.92,-100.0,29200.0,21600.0,4.93
2022-03-14 02:52:00,4.93,-100.0,12100.0,6900.0,4.94
2022-03-14 02:53:00,4.93,100.0,6300.0,22200.0,4.93
2022-03-14 02:54:00,4.93,500.0,8200.0,2500.0,4.94
2022-03-14 02:55:00,4.93,200.0,8500.0,38200.0,4.94
2022-03-14 02:56:00,4.94,200.0,3800.0,2200.0,4.94
2022-03-14 02:57:00,4.92,-1400.0,5400.0,2900.0,4.93
2022-03-14 02:58:00,4.94,100.0,19900.0,29000.0,4.94
2022-03-14 02:59:00,4.92,-100.0,19900.0,23600.0,4.94
2022-03-14 03:00:00,4.93,100.0,100.0,28400.0,4.93
2022-03-14 03:01:00,4.92,-100.0,7600.0,15600.0,4.93
2022-03-14 03:02:00,4.92,100.0,200.0,56300.0,4.92
2022-03-14 03:03:00,4.92,-100.0,1000.0,2400.0,4.93
2022-03-14 03:04:00,4.92,-100.0,11400.0,10100.0,4.93
2022-03-14 03:05:00,4.91,-100.0,300.0,51100.0,4.92
2022-03-14 03:06:00,4.91,-100.0,25800.0,50500.0,4.93
2022-03-14 03:07:00,4.92,-1100.0,5000.0,700.0,4.93
2022-03-14 03:08:00,4.91,-100.0,9800.0,22600.0,4.93
2022-03-14 03:09:00,4.91,-400.0,100.0,1600.0,4.92
2022-03-14 03:10:00,4.92,100.0,18500.0,13500.0,4.92
2022-03-14 03:11:00,4.91,-700.0,7700.0,13400.0,4.92
2022-03-14 03:12:00,4.91,-100.0,10000.0,1900.0,4.92
2022-03-14 03:13:00,4.91,-100.0,7400.0,7200.0,4.92
2022-03-14 03:14:00,4.91,-100.0,9400.0,10500.0,4.92
2022-03-14 03:15:00,4.91,-100.0,1500.0,53700.0,4.91
2022-03-14 03:16:00,4.9,-200.0,6000.0,37100.0,4.91
2022-03-14 03:17:00,4.9,-1800.0,5700.0,2600.0,4.91
2022-03-14 03:18:00,4.91,100.0,1700.0,10400.0,4.91
2022-03-14 03:19:00,4.9,-100.0,44000.0,12300.0,4.91
2022-03-14 03:20:00,4.91,100.0,37500.0,11099.0,4.91
2022-03-14 03:21:00,4.92,300.0,9600.0,400.0,4.92
2022-03-14 03:22:00,4.92,300.0,11100.0,4500.0,4.92
2022-03-14 03:23:00,4.93,100.0,500.0,1000.0,4.93
2022-03-14 03:24:00,4.93,200.0,10700.0,11300.0,4.93
2022-03-14 03:25:00,4.91,-1100.0,15800.0,24300.0,4.93
2022-03-14 03:26:00,4.93,100.0,12900.0,600.0,4.93
2022-03-14 03:27:00,4.93,100.0,10900.0,2700.0,4.93
2022-03-14 03:28:00,4.92,-100.0,10700.0,1800.0,4.93
2022-03-14 03:29:00,4.91,-100.0,1700.0,25400.0,4.92
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.92,300.0,1500.0,44399.0,4.92
2022-03-14 05:01:00,4.91,-100.0,900.0,12100.0,4.92
2022-03-14 05:02:00,4.91,-200.0,7000.0,7300.0,4.92
2022-03-14 05:03:00,4.9,-900.0,700.0,41699.0,4.91
2022-03-14 05:04:00,4.9,-600.0,9500.0,39699.0,4.91
2022-03-14 05:05:00,4.91,-100.0,29200.0,500.0,4.92
2022-03-14 05:06:00,4.92,100.0,17400.0,44500.0,4.92
2022-03-14 05:07:00,4.92,300.0,1300.0,4400.0,4.93
2022-03-14 05:08:00,4.93,-100.0,7000.0,100.0,4.94
2022-03-14 05:09:00,4.94,500.0,12900.0,500.0,4.95
2022-03-14 05:10:00,4.94,-100.0,29100.0,800.0,4.95
2022-03-14 05:11:00,4.95,100.0,34319.0,15800.0,4.96
2022-03-14 05:12:00,4.95,100.0,2700.0,19700.0,4.95
2022-03-14 05:13:00,4.95,-100.0,35519.0,21600.0,4.96
2022-03-14 05:14:00,4.95,-100.0,37719.0,14100.0,4.96
2022-03-14 05:15:00,4.94,-100.0,500.0,28200.0,4.95
2022-03-14 05:16:00,4.94,-100.0,20400.0,1500.0,4.95
2022-03-14 05:17:00,4.94,3900.0,15900.0,22800.0,4.94
2022-03-14 05:18:00,4.93,-100.0,300.0,15400.0,4.94
2022-03-14 05:19:00,4.93,-100.0,9100.0,8800.0,4.94
2022-03-14 05:20:00,4.93,-100.0,22000.0,2300.0,4.94
2022-03-14 05:21:00,4.93,-100.0,20800.0,200.0,4.94
2022-03-14 05:22:00,4.93,-100.0,18300.0,300.0,4.94
2022-03-14 05:23:00,4.94,100.0,30600.0,17600.0,4.95
2022-03-14 05:24:00,4.94,500.0,3400.0,5700.0,4.94
2022-03-14 05:25:00,4.94,500.0,2600.0,3000.0,4.94
2022-03-14 05:26:00,4.94,700.0,2400.0,3100.0,4.94
2022-03-14 05:27:00,4.93,-600.0,2300.0,1400.0,4.94
2022-03-14 05:28:00,4.94,-200.0,30400.0,5500.0,4.95
2022-03-14 05:29:00,4.94,200.0,32700.0,20200.0,4.95
2022-03-14 05:30:00,4.95,300.0,30000.0,300.0,4.95
2022-03-14 05:31:00,4.93,-600.0,6500.0,17900.0,4.94
2022-03-14 05:32:00,4.93,-400.0,14900.0,7800.0,4.94
2022-03-14 05:33:00,4.93,-100.0,7300.0,3900.0,4.94
2022-03-14 05:34:00,4.93,-200.0,8200.0,3300.0,4.94
2022-03-14 05:35:00,4.93,-200.0,10800.0,700.0,4.94
2022-03-14 05:36:00,4.94,100.0,10300.0,800.0,4.94
2022-03-14 05:37:00,4.93,-100.0,12200.0,500.0,4.94
2022-03-14 05:38:00,4.93,-100.0,10800.0,1800.0,4.94
2022-03-14 05:39:00,4.92,-1000.0,100.0,6300.0,4.93
2022-03-14 05:40:00,4.94,100.0,10600.0,3700.0,4.94
2022-03-14 05:41:00,4.93,-600.0,10500.0,100.0,4.94
2022-03-14 05:42:00,4.92,-1500.0,1900.0,6200.0,4.93
2022-03-14 05:43:00,4.93,-700.0,10900.0,17300.0,4.94
2022-03-14 05:44:00,4.93,-200.0,11200.0,10300.0,4.94
2022-03-14 05:45:00,4.93,-100.0,25900.0,1300.0,4.94
2022-03-14 05:46:00,4.93,100.0,5500.0,2700.0,4.93
2022-03-14 05:47:00,4.92,-100.0,5300.0,300.0,4.93
2022-03-14 05:48:00,4.91,-200.0,3900.0,100.0,4.93
2022-03-14 05:49:00,4.93,-200.0,26000.0,100.0,4.94
2022-03-14 05:50:00,4.92,-2000.0,1900.0,1200.0,4.93
2022-03-14 05:51:00,4.94,8600.0,6200.0,600.0,4.94
2022-03-14 05:52:00,4.94,100.0,14900.0,13700.0,4.94
2022-03-14 05:53:00,4.94,1500.0,37700.0,200.0,4.95
2022-03-14 05:54:00,4.92,-100.0,6800.0,21800.0,4.94
2022-03-14 05:55:00,4.93,100.0,9000.0,20700.0,4.94
2022-03-14 05:56:00,4.92,-100.0,10200.0,15300.0,4.94
2022-03-14 05:57:00,4.93,100.0,10600.0,15100.0,4.94
2022-03-14 05:58:00,4.92,-100.0,4600.0,12900.0,4.93
2022-03-14 05:59:00,4.93,100.0,3300.0,17700.0,4.93
2022-03-14 06:00:00,4.92,-100.0,9900.0,20200.0,4.93
2022-03-14 06:01:00,4.93,100.0,1000.0,16700.0,4.93
2022-03-14 06:02:00,4.92,-200.0,27700.0,9400.0,4.94
2022-03-14 06:03:00,4.94,100.0,27700.0,28900.0,4.94
2022-03-14 06:04:00,4.92,100.0,7900.0,79000.0,4.92
2022-03-14 06:05:00,4.91,-800.0,24900.0,77600.0,4.92
2022-03-14 06:06:00,4.91,-600.0,30700.0,12500.0,4.92
2022-03-14 06:07:00,4.91,100.0,9800.0,67799.0,4.91
2022-03-14 06:08:00,4.92,100.0,19200.0,8200.0,4.92
2022-03-14 06:09:00,4.92,-100.0,3100.0,9800.0,4.93
2022-03-14 06:10:00,4.94,300.0,6800.0,200.0,4.94
2022-03-14 06:11:00,4.92,-100.0,4700.0,7900.0,4.93
2022-03-14 06:12:00,4.92,-200.0,9600.0,6500.0,4.93
2022-03-14 06:13:00,4.92,-100.0,9600.0,4200.0,4.93
2022-03-14 06:14:00,4.93,300.0,4600.0,14400.0,4.93
2022-03-14 06:15:00,4.92,-100.0,9900.0,4800.0,4.93
2022-03-14 06:16:00,4.92,100.0,7800.0,9300.0,4.92
2022-03-14 06:17:00,4.91,-100.0,14500.0,9500.0,4.92
2022-03-14 06:18:00,4.91,-100.0,8800.0,1700.0,4.92
2022-03-14 06:19:00,4.92,100.0,4600.0,12500.0,4.92
2022-03-14 06:20:00,4.91,-200.0,11300.0,500.0,4.92
2022-03-14 06:21:00,4.92,-100.0,7100.0,2300.0,4.93
2022-03-14 06:22:00,4.91,-500.0,1600.0,5000.0,4.92
2022-03-14 06:23:00,4.92,200.0,2200.0,13900.0,4.92
2022-03-14 06:24:00,4.92,100.0,13600.0,9000.0,4.92
2022-03-14 06:25:00,4.93,100.0,32000.0,300.0,4.93
2022-03-14 06:26:00,4.92,-100.0,17300.0,1600.0,4.93
2022-03-14 06:27:00,4.93,200.0,14200.0,5900.0,4.93
2022-03-14 06:28:00,4.93,100.0,13400.0,5000.0,4.93
2022-03-14 06:29:00,4.94,100.0,15400.0,4500.0,4.94
2022-03-14 06:30:00,4.92,-100.0,20200.0,4200.0,4.94
2022-03-14 06:31:00,4.93,100.0,1900.0,19700.0,4.93
2022-03-14 06:32:00,4.92,-100.0,7600.0,11200.0,4.93
2022-03-14 06:33:00,4.92,200.0,3600.0,23800.0,4.92
2022-03-14 06:34:00,4.92,200.0,5200.0,27600.0,4.92
2022-03-14 06:35:00,4.92,500.0,27100.0,26000.0,4.92
2022-03-14 06:36:00,4.92,500.0,19000.0,19500.0,4.92
2022-03-14 06:37:00,4.91,200.0,15200.0,40999.0,4.91
2022-03-14 06:38:00,4.92,400.0,9800.0,33399.0,4.92
2022-03-14 06:39:00,4.91,500.0,10000.0,15599.0,4.91
2022-03-14 06:40:00,4.91,100.0,7300.0,13099.0,4.91
2022-03-14 06:41:00,4.91,400.0,5500.0,15699.0,4.91
2022-03-14 06:42:00,4.9,-200.0,9300.0,15999.0,4.91
2022-03-14 06:43:00,4.91,200.0,7100.0,8199.0,4.91
2022-03-14 06:44:00,4.9,100.0,500.0,99300.0,4.9
2022-03-14 06:45:00,4.91,100.0,3000.0,21536.0,4.91
2022-03-14 06:46:00,4.91,100.0,4600.0,29900.0,4.91
2022-03-14 06:47:00,4.91,600.0,1100.0,34900.0,4.91
2022-03-14 06:48:00,4.9,-100.0,800.0,68100.0,4.91
2022-03-14 06:49:00,4.91,400.0,600.0,87100.0,4.91
2022-03-14 06:50:00,4.9,600.0,7700.0,88800.0,4.9
2022-03-14 06:51:00,4.9,100.0,27100.0,82100.0,4.9
2022-03-14 06:52:00,4.89,-1500.0,41600.0,43000.0,4.9
2022-03-14 06:53:00,4.89,100.0,6700.0,87100.0,4.89
2022-03-14 06:54:00,4.88,-500.0,35900.0,38400.0,4.9
2022-03-14 06:55:00,4.88,-100.0,200.0,21800.0,4.89
