ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:38:00,20.44,-100.0,2400.0,1500.0,20.45
2022-03-14 02:39:00,20.43,-300.0,5500.0,13500.0,20.44
2022-03-14 02:40:00,20.43,-400.0,9300.0,100.0,20.45
2022-03-14 02:41:00,20.48,200.0,700.0,7800.0,20.49
2022-03-14 02:42:00,20.43,-200.0,4100.0,8200.0,20.45
2022-03-14 02:43:00,20.37,-500.0,1000.0,14500.0,20.38
2022-03-14 02:44:00,20.37,-200.0,1000.0,500.0,20.39
2022-03-14 02:45:00,20.36,1100.0,4900.0,2000.0,20.36
2022-03-14 02:46:00,20.3,-300.0,100.0,21400.0,20.31
2022-03-14 02:47:00,20.33,300.0,1700.0,8800.0,20.33
2022-03-14 02:48:00,20.36,500.0,200.0,500.0,20.36
2022-03-14 02:49:00,20.39,100.0,5500.0,3000.0,20.39
2022-03-14 02:50:00,20.33,100.0,200.0,8700.0,20.36
2022-03-14 02:51:00,20.37,-100.0,7700.0,100.0,20.39
2022-03-14 02:52:00,20.38,-100.0,300.0,7400.0,20.39
2022-03-14 02:53:00,20.33,-300.0,500.0,11000.0,20.34
2022-03-14 02:54:00,20.33,700.0,500.0,500.0,20.33
2022-03-14 02:55:00,20.34,100.0,69700.0,700.0,20.34
2022-03-14 02:56:00,20.36,-100.0,1200.0,3100.0,20.39
2022-03-14 02:57:00,20.31,100.0,400.0,200.0,20.31
2022-03-14 02:58:00,20.33,-100.0,400.0,500.0,20.35
2022-03-14 02:59:00,20.3,2300.0,7200.0,7300.0,20.3
2022-03-14 03:00:00,20.33,-100.0,2700.0,7500.0,20.34
2022-03-14 03:01:00,20.32,100.0,9500.0,2500.0,20.32
2022-03-14 03:02:00,20.33,200.0,300.0,500.0,20.34
2022-03-14 03:03:00,20.38,300.0,2600.0,200.0,20.39
2022-03-14 03:04:00,20.37,-200.0,300.0,500.0,20.39
2022-03-14 03:05:00,20.37,-100.0,10200.0,600.0,20.37
2022-03-14 03:06:00,20.34,100.0,1000.0,500.0,20.36
2022-03-14 03:07:00,20.33,-900.0,2600.0,3000.0,20.35
2022-03-14 03:08:00,20.31,500.0,1800.0,8600.0,20.31
2022-03-14 03:09:00,20.28,-100.0,10000.0,15100.0,20.29
2022-03-14 03:10:00,20.32,200.0,8500.0,100.0,20.32
2022-03-14 03:11:00,20.32,100.0,3700.0,1000.0,20.32
2022-03-14 03:12:00,20.33,100.0,4500.0,600.0,20.35
2022-03-14 03:13:00,20.36,100.0,1400.0,5000.0,20.37
2022-03-14 03:14:00,20.32,100.0,100.0,1700.0,20.32
2022-03-14 03:15:00,20.33,-500.0,600.0,400.0,20.35
2022-03-14 03:16:00,20.29,300.0,200.0,32300.0,20.3
2022-03-14 03:17:00,20.27,100.0,700.0,8500.0,20.27
2022-03-14 03:18:00,20.27,-4600.0,8100.0,7000.0,20.29
2022-03-14 03:19:00,20.3,-200.0,800.0,27800.0,20.31
2022-03-14 03:20:00,20.33,-500.0,1700.0,100.0,20.33
2022-03-14 03:21:00,20.35,100.0,14600.0,300.0,20.35
2022-03-14 03:22:00,20.38,100.0,7100.0,300.0,20.38
2022-03-14 03:23:00,20.37,100.0,1000.0,1600.0,20.37
2022-03-14 03:24:00,20.45,100.0,100.0,900.0,20.46
2022-03-14 03:25:00,20.49,100.0,3500.0,16400.0,20.49
2022-03-14 03:26:00,20.49,100.0,1600.0,1900.0,20.49
2022-03-14 03:27:00,20.5,100.0,3400.0,10900.0,20.51
2022-03-14 03:28:00,20.45,-100.0,4600.0,600.0,20.46
2022-03-14 03:29:00,20.4,-100.0,1000.0,6600.0,20.41
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,20.43,-100.0,200.0,100.0,20.45
2022-03-14 05:01:00,20.34,1000.0,200.0,5000.0,20.37
2022-03-14 05:02:00,20.28,600.0,1000.0,2900.0,20.28
2022-03-14 05:03:00,20.32,100.0,200.0,7300.0,20.32
2022-03-14 05:04:00,20.32,500.0,100.0,27100.0,20.35
2022-03-14 05:05:00,20.35,-100.0,400.0,400.0,20.37
2022-03-14 05:06:00,20.34,100.0,3000.0,800.0,20.37
2022-03-14 05:07:00,20.36,100.0,1200.0,2300.0,20.36
2022-03-14 05:08:00,20.43,100.0,300.0,100.0,20.43
2022-03-14 05:09:00,20.46,100.0,100.0,3100.0,20.46
2022-03-14 05:10:00,20.53,-200.0,100.0,400.0,20.54
2022-03-14 05:11:00,20.65,300.0,1700.0,1000.0,20.66
2022-03-14 05:12:00,20.82,-100.0,6200.0,2000.0,20.83
2022-03-14 05:13:00,20.79,100.0,9700.0,1200.0,20.79
2022-03-14 05:14:00,20.85,-300.0,10200.0,2500.0,20.86
2022-03-14 05:15:00,20.72,100.0,800.0,3400.0,20.72
2022-03-14 05:16:00,20.85,500.0,1600.0,600.0,20.85
2022-03-14 05:17:00,20.8,900.0,2000.0,9600.0,20.81
2022-03-14 05:18:00,20.78,-100.0,400.0,200.0,20.8
2022-03-14 05:19:00,20.83,100.0,3000.0,2000.0,20.86
2022-03-14 05:20:00,20.73,100.0,200.0,5500.0,20.73
2022-03-14 05:21:00,20.66,-100.0,500.0,6100.0,20.68
2022-03-14 05:22:00,20.69,-200.0,3600.0,37500.0,20.72
2022-03-14 05:23:00,20.66,-400.0,1400.0,2100.0,20.68
2022-03-14 05:24:00,20.61,-2000.0,1800.0,1600.0,20.62
2022-03-14 05:25:00,20.62,300.0,4600.0,100.0,20.63
2022-03-14 05:26:00,20.6,-200.0,600.0,600.0,20.61
2022-03-14 05:27:00,20.61,-100.0,5700.0,2600.0,20.62
2022-03-14 05:28:00,20.55,-600.0,2600.0,1000.0,20.58
2022-03-14 05:29:00,20.59,300.0,10200.0,24300.0,20.61
2022-03-14 05:30:00,20.64,100.0,4400.0,4600.0,20.64
2022-03-14 05:31:00,20.55,-100.0,600.0,13600.0,20.56
2022-03-14 05:32:00,20.51,100.0,11100.0,2300.0,20.52
2022-03-14 05:33:00,20.49,-200.0,5900.0,3800.0,20.5
2022-03-14 05:34:00,20.51,200.0,6500.0,8000.0,20.51
2022-03-14 05:35:00,20.49,100.0,800.0,3300.0,20.49
2022-03-14 05:36:00,20.48,-2000.0,200.0,1800.0,20.49
2022-03-14 05:37:00,20.48,200.0,1400.0,1500.0,20.49
2022-03-14 05:38:00,20.47,-700.0,2300.0,10000.0,20.5
2022-03-14 05:39:00,20.47,200.0,4600.0,8800.0,20.47
2022-03-14 05:40:00,20.49,100.0,2800.0,4000.0,20.49
2022-03-14 05:41:00,20.48,100.0,4300.0,2500.0,20.5
2022-03-14 05:42:00,20.49,-100.0,2500.0,500.0,20.51
2022-03-14 05:43:00,20.53,100.0,1900.0,4500.0,20.53
2022-03-14 05:44:00,20.55,-200.0,3700.0,10800.0,20.56
2022-03-14 05:45:00,20.49,-100.0,2700.0,800.0,20.51
2022-03-14 05:46:00,20.49,100.0,7200.0,8600.0,20.5
2022-03-14 05:47:00,20.47,-100.0,3400.0,7200.0,20.49
2022-03-14 05:48:00,20.46,-200.0,6200.0,6900.0,20.47
2022-03-14 05:49:00,20.5,100.0,3500.0,4600.0,20.5
2022-03-14 05:50:00,20.46,-100.0,9100.0,100.0,20.47
2022-03-14 05:51:00,20.53,-100.0,100.0,3300.0,20.55
2022-03-14 05:52:00,20.49,-1200.0,2400.0,4000.0,20.5
2022-03-14 05:53:00,20.52,100.0,2000.0,9700.0,20.52
2022-03-14 05:54:00,20.51,-200.0,600.0,5300.0,20.53
2022-03-14 05:55:00,20.5,-100.0,1700.0,800.0,20.52
2022-03-14 05:56:00,20.48,-100.0,400.0,100.0,20.51
2022-03-14 05:57:00,20.46,100.0,800.0,9700.0,20.47
2022-03-14 05:58:00,20.48,100.0,1400.0,400.0,20.48
2022-03-14 05:59:00,20.5,100.0,200.0,7600.0,20.5
2022-03-14 06:00:00,20.5,400.0,700.0,10000.0,20.5
2022-03-14 06:01:00,20.48,-100.0,1300.0,200.0,20.5
2022-03-14 06:02:00,20.5,600.0,12900.0,1000.0,20.52
2022-03-14 06:03:00,20.52,-700.0,300.0,63400.0,20.53
2022-03-14 06:04:00,20.48,-400.0,400.0,1600.0,20.49
2022-03-14 06:05:00,20.46,-100.0,1300.0,2600.0,20.48
2022-03-14 06:06:00,20.44,-100.0,400.0,3700.0,20.45
2022-03-14 06:07:00,20.44,-200.0,3600.0,1100.0,20.46
2022-03-14 06:08:00,20.51,-100.0,3400.0,700.0,20.52
2022-03-14 06:09:00,20.53,4100.0,900.0,1400.0,20.54
2022-03-14 06:10:00,20.52,100.0,16300.0,2300.0,20.52
2022-03-14 06:11:00,20.48,-400.0,300.0,1600.0,20.49
2022-03-14 06:12:00,20.49,1300.0,1500.0,100.0,20.49
2022-03-14 06:13:00,20.44,100.0,300.0,800.0,20.44
2022-03-14 06:14:00,20.45,100.0,800.0,800.0,20.45
2022-03-14 06:15:00,20.43,-400.0,600.0,4200.0,20.44
2022-03-14 06:16:00,20.42,200.0,3600.0,200.0,20.42
2022-03-14 06:17:00,20.38,200.0,5100.0,6400.0,20.38
2022-03-14 06:18:00,20.4,-100.0,900.0,4200.0,20.42
2022-03-14 06:19:00,20.42,500.0,1400.0,4200.0,20.42
2022-03-14 06:20:00,20.4,100.0,2400.0,400.0,20.41
2022-03-14 06:21:00,20.45,-400.0,1000.0,1600.0,20.49
2022-03-14 06:22:00,20.44,-100.0,4200.0,100.0,20.45
2022-03-14 06:23:00,20.45,600.0,200.0,6700.0,20.46
2022-03-14 06:24:00,20.46,-100.0,500.0,700.0,20.47
2022-03-14 06:25:00,20.47,2800.0,6200.0,7900.0,20.47
2022-03-14 06:26:00,20.55,-100.0,2000.0,1400.0,20.58
2022-03-14 06:27:00,20.61,300.0,300.0,9600.0,20.62
2022-03-14 06:28:00,20.56,2200.0,300.0,1000.0,20.55
2022-03-14 06:29:00,20.58,200.0,3000.0,2900.0,20.58
2022-03-14 06:30:00,20.5,-100.0,3200.0,700.0,20.51
2022-03-14 06:31:00,20.48,100.0,8300.0,5100.0,20.48
2022-03-14 06:32:00,20.45,-100.0,12000.0,10900.0,20.46
2022-03-14 06:33:00,20.45,200.0,800.0,12500.0,20.45
2022-03-14 06:34:00,20.43,-200.0,4900.0,19700.0,20.44
2022-03-14 06:35:00,20.47,200.0,600.0,4400.0,20.47
2022-03-14 06:36:00,20.43,-400.0,1500.0,18100.0,20.44
2022-03-14 06:37:00,20.42,-100.0,6200.0,3300.0,20.43
2022-03-14 06:38:00,20.41,100.0,500.0,9200.0,20.43
2022-03-14 06:39:00,20.42,-300.0,100.0,8900.0,20.44
2022-03-14 06:40:00,20.43,100.0,500.0,1300.0,20.43
2022-03-14 06:41:00,20.43,600.0,4900.0,3000.0,20.43
2022-03-14 06:42:00,20.38,-200.0,6000.0,6100.0,20.41
2022-03-14 06:43:00,20.38,-300.0,8800.0,18300.0,20.4
2022-03-14 06:44:00,20.4,-100.0,3400.0,4700.0,20.41
2022-03-14 06:45:00,20.4,-100.0,1600.0,4000.0,20.41
2022-03-14 06:46:00,20.4,800.0,1900.0,5400.0,20.41
2022-03-14 06:47:00,20.39,-100.0,4300.0,6100.0,20.4
2022-03-14 06:48:00,20.42,100.0,1300.0,2200.0,20.42
2022-03-14 06:49:00,20.37,-100.0,2200.0,7800.0,20.39
2022-03-14 06:50:00,20.34,-100.0,2400.0,6700.0,20.36
2022-03-14 06:51:00,20.4,400.0,4700.0,1600.0,20.4
2022-03-14 06:52:00,20.32,-200.0,4400.0,18300.0,20.33
2022-03-14 06:53:00,20.35,200.0,3800.0,12800.0,20.35
2022-03-14 06:54:00,20.34,100.0,47700.0,19000.0,20.34
2022-03-14 06:55:00,20.3,-200.0,27000.0,6800.0,20.31
