ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:17:00,37.89,100.0,3800.0,26600.0,37.89
2022-03-14 02:18:00,37.97,100.0,600.0,200.0,37.97
2022-03-14 02:19:00,37.93,500.0,5400.0,7300.0,37.93
2022-03-14 02:20:00,38.01,100.0,300.0,17800.0,38.01
2022-03-14 02:21:00,37.91,400.0,3079.0,200.0,37.92
2022-03-14 02:22:00,37.95,200.0,6900.0,2100.0,37.95
2022-03-14 02:23:00,37.94,100.0,8200.0,3100.0,37.94
2022-03-14 02:24:00,37.92,-100.0,14500.0,21900.0,37.93
2022-03-14 02:25:00,37.79,-300.0,2623.0,8700.0,37.8
2022-03-14 02:26:00,37.84,300.0,1500.0,3200.0,37.84
2022-03-14 02:27:00,37.86,-100.0,3800.0,2100.0,37.87
2022-03-14 02:28:00,37.84,-200.0,800.0,4100.0,37.85
2022-03-14 02:29:00,37.82,100.0,3480.0,15400.0,37.83
2022-03-14 02:30:00,37.8,-400.0,3700.0,30340.0,37.81
2022-03-14 02:31:00,37.84,100.0,200.0,14304.0,37.84
2022-03-14 02:32:00,37.92,100.0,2000.0,8900.0,37.94
2022-03-14 02:33:00,37.87,-300.0,600.0,17900.0,37.88
2022-03-14 02:34:00,37.88,-100.0,1280.0,5500.0,37.89
2022-03-14 02:35:00,37.91,100.0,4900.0,36590.0,37.91
2022-03-14 02:36:00,37.91,200.0,1400.0,3700.0,37.91
2022-03-14 02:37:00,37.9,151.0,1800.0,500.0,37.9
2022-03-14 02:38:00,37.92,-300.0,2600.0,1500.0,37.93
2022-03-14 02:39:00,37.91,600.0,1800.0,2960.0,37.91
2022-03-14 02:40:00,37.8,-100.0,3300.0,77300.0,37.82
2022-03-14 02:41:00,37.82,-200.0,1500.0,45000.0,37.83
2022-03-14 02:42:00,37.81,-100.0,8300.0,10360.0,37.82
2022-03-14 02:43:00,37.81,100.0,10000.0,37600.0,37.81
2022-03-14 02:44:00,37.85,100.0,7900.0,3900.0,37.86
2022-03-14 02:45:00,37.85,-460.0,8600.0,22440.0,37.86
2022-03-14 02:46:00,37.78,-800.0,200.0,42440.0,37.8
2022-03-14 02:47:00,37.74,200.0,100.0,400.0,37.74
2022-03-14 02:48:00,37.77,-500.0,10900.0,2500.0,37.78
2022-03-14 02:49:00,37.79,100.0,11900.0,2500.0,37.8
2022-03-14 02:50:00,37.78,-100.0,5000.0,1695.0,37.79
2022-03-14 02:51:00,37.84,500.0,800.0,4500.0,37.84
2022-03-14 02:52:00,37.89,-100.0,9620.0,1600.0,37.9
2022-03-14 02:53:00,37.92,-100.0,13400.0,300.0,37.93
2022-03-14 02:54:00,37.97,100.0,100.0,5220.0,37.97
2022-03-14 02:55:00,38.02,-100.0,2500.0,5700.0,38.06
2022-03-14 02:56:00,38.09,200.0,9400.0,500.0,38.09
2022-03-14 02:57:00,38.0,100.0,2300.0,100.0,38.0
2022-03-14 02:58:00,38.01,260.0,2440.0,400.0,38.01
2022-03-14 02:59:00,37.97,100.0,1000.0,6300.0,37.97
2022-03-14 03:00:00,37.92,-100.0,1100.0,1000.0,37.94
2022-03-14 03:01:00,37.87,100.0,2200.0,4700.0,37.87
2022-03-14 03:02:00,37.95,-100.0,4500.0,1100.0,37.96
2022-03-14 03:03:00,37.99,800.0,28640.0,200.0,37.99
2022-03-14 03:04:00,37.97,-100.0,700.0,1900.0,37.97
2022-03-14 03:05:00,37.96,-300.0,12300.0,1800.0,37.97
2022-03-14 03:06:00,38.0,100.0,9040.0,4000.0,38.0
2022-03-14 03:07:00,38.07,-600.0,2100.0,1400.0,38.09
2022-03-14 03:08:00,38.03,300.0,200.0,500.0,38.03
2022-03-14 03:09:00,38.04,-1600.0,6700.0,30600.0,38.06
2022-03-14 03:10:00,38.06,100.0,11800.0,24560.0,38.06
2022-03-14 03:11:00,38.11,300.0,2754.0,15787.0,38.11
2022-03-14 03:12:00,38.0,-3100.0,5800.0,6400.0,38.01
2022-03-14 03:13:00,38.02,200.0,3000.0,1500.0,38.02
2022-03-14 03:14:00,37.98,500.0,12900.0,1500.0,37.98
2022-03-14 03:15:00,37.9,2400.0,2900.0,7000.0,37.9
2022-03-14 03:16:00,37.93,-100.0,400.0,100.0,37.95
2022-03-14 03:17:00,37.85,-100.0,300.0,600.0,37.86
2022-03-14 03:18:00,37.84,-100.0,13000.0,4370.0,37.85
2022-03-14 03:19:00,37.86,-500.0,3100.0,2800.0,37.87
2022-03-14 03:20:00,37.89,100.0,11000.0,1100.0,37.89
2022-03-14 03:21:00,37.99,400.0,6820.0,2100.0,38.01
2022-03-14 03:22:00,38.03,100.0,2600.0,2000.0,38.03
2022-03-14 03:23:00,38.02,-500.0,6100.0,6996.0,38.03
2022-03-14 03:24:00,38.01,-100.0,34600.0,896.0,38.02
2022-03-14 03:25:00,38.1,200.0,2900.0,20900.0,38.1
2022-03-14 03:26:00,38.1,-600.0,6054.0,2500.0,38.11
2022-03-14 03:27:00,38.09,-200.0,2800.0,11360.0,38.1
2022-03-14 03:28:00,38.05,-100.0,200.0,400.0,38.08
2022-03-14 03:29:00,38.0,100.0,21464.0,2000.0,38.0
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,38.0,100.0,200.0,400.0,38.0
2022-03-14 05:01:00,38.04,-100.0,22500.0,2100.0,38.05
2022-03-14 05:02:00,37.95,-100.0,300.0,600.0,37.99
2022-03-14 05:03:00,37.94,-200.0,1300.0,100.0,37.95
2022-03-14 05:04:00,37.92,-200.0,4000.0,13200.0,37.94
2022-03-14 05:05:00,37.89,-100.0,10400.0,300.0,37.91
2022-03-14 05:06:00,37.91,-100.0,1800.0,1100.0,37.92
2022-03-14 05:07:00,37.91,-400.0,16300.0,800.0,37.92
2022-03-14 05:08:00,37.96,100.0,600.0,5700.0,37.96
2022-03-14 05:09:00,38.03,200.0,4000.0,1400.0,38.03
2022-03-14 05:10:00,38.02,120.0,1780.0,2700.0,38.02
2022-03-14 05:11:00,37.99,-300.0,1700.0,6000.0,38.0
2022-03-14 05:12:00,37.98,400.0,15300.0,7700.0,37.98
2022-03-14 05:13:00,37.9,500.0,23200.0,800.0,37.9
2022-03-14 05:14:00,37.92,1000.0,8300.0,6900.0,37.92
2022-03-14 05:15:00,37.9,-100.0,4223.0,5890.0,37.91
2022-03-14 05:16:00,37.89,-100.0,11210.0,14000.0,37.9
2022-03-14 05:17:00,37.82,1000.0,5500.0,18560.0,37.82
2022-03-14 05:18:00,37.81,-400.0,8691.0,9500.0,37.82
2022-03-14 05:19:00,37.83,100.0,70660.0,9700.0,37.83
2022-03-14 05:20:00,37.78,-300.0,1100.0,16760.0,37.79
2022-03-14 05:21:00,37.78,-100.0,5200.0,3961.0,37.79
2022-03-14 05:22:00,37.75,200.0,5479.0,9300.0,37.75
2022-03-14 05:23:00,37.76,100.0,1900.0,8700.0,37.77
2022-03-14 05:24:00,37.75,-100.0,4800.0,5000.0,37.76
2022-03-14 05:25:00,37.77,-400.0,8100.0,2400.0,37.78
2022-03-14 05:26:00,37.79,100.0,7100.0,33400.0,37.79
2022-03-14 05:27:00,37.77,-500.0,11300.0,1900.0,37.78
2022-03-14 05:28:00,37.77,300.0,3800.0,24687.0,37.77
2022-03-14 05:29:00,37.77,300.0,4060.0,26087.0,37.77
2022-03-14 05:30:00,37.8,200.0,15520.0,10220.0,37.8
2022-03-14 05:31:00,37.81,-100.0,39200.0,200.0,37.82
2022-03-14 05:32:00,37.81,100.0,7980.0,18900.0,37.81
2022-03-14 05:33:00,37.79,-155.0,1900.0,2545.0,37.8
2022-03-14 05:34:00,37.78,-200.0,1500.0,4437.0,37.79
2022-03-14 05:35:00,37.79,-100.0,2700.0,4700.0,37.8
2022-03-14 05:36:00,37.8,180.0,2520.0,9800.0,37.8
2022-03-14 05:37:00,37.78,-100.0,1100.0,16037.0,37.79
2022-03-14 05:38:00,37.79,-100.0,1820.0,5560.0,37.8
2022-03-14 05:39:00,37.81,300.0,8276.0,75500.0,37.81
2022-03-14 05:40:00,37.78,-100.0,2900.0,8700.0,37.79
2022-03-14 05:41:00,37.79,-300.0,5000.0,5500.0,37.8
2022-03-14 05:42:00,37.78,-200.0,700.0,10100.0,37.79
2022-03-14 05:43:00,37.79,-100.0,4676.0,2300.0,37.81
2022-03-14 05:44:00,37.8,-200.0,18480.0,9857.0,37.82
2022-03-14 05:45:00,37.8,-200.0,80380.0,19200.0,37.83
2022-03-14 05:46:00,37.78,-200.0,6100.0,700.0,37.79
2022-03-14 05:47:00,37.77,200.0,10300.0,7.0,37.77
2022-03-14 05:48:00,37.76,-294.0,11900.0,9606.0,37.77
2022-03-14 05:49:00,37.76,100.0,10294.0,13900.0,37.76
2022-03-14 05:50:00,37.78,600.0,6900.0,6400.0,37.78
2022-03-14 05:51:00,37.82,2660.0,5440.0,11291.0,37.82
2022-03-14 05:52:00,37.83,300.0,53820.0,100.0,37.83
2022-03-14 05:53:00,37.81,-400.0,4000.0,3191.0,37.82
2022-03-14 05:54:00,37.84,200.0,26000.0,880.0,37.85
2022-03-14 05:55:00,37.81,400.0,9100.0,9600.0,37.81
2022-03-14 05:56:00,37.8,100.0,18600.0,3500.0,37.8
2022-03-14 05:57:00,37.77,-200.0,10720.0,25600.0,37.78
2022-03-14 05:58:00,37.73,100.0,22100.0,27600.0,37.73
2022-03-14 05:59:00,37.72,-100.0,8500.0,1938.0,37.73
2022-03-14 06:00:00,37.7,-744.0,24400.0,63856.0,37.71
2022-03-14 06:01:00,37.69,-200.0,36700.0,7500.0,37.7
2022-03-14 06:02:00,37.7,100.0,32303.0,8160.0,37.7
2022-03-14 06:03:00,37.67,-120.0,700.0,8680.0,37.68
2022-03-14 06:04:00,37.64,-1000.0,5000.0,1900.0,37.65
2022-03-14 06:05:00,37.65,300.0,1100.0,500.0,37.65
2022-03-14 06:06:00,37.63,-120.0,5300.0,24480.0,37.65
2022-03-14 06:07:00,37.62,-300.0,22660.0,41080.0,37.63
2022-03-14 06:08:00,37.63,80.0,8020.0,4600.0,37.63
2022-03-14 06:09:00,37.69,100.0,800.0,5600.0,37.69
2022-03-14 06:10:00,37.76,-300.0,400.0,9800.0,37.77
2022-03-14 06:11:00,37.76,-100.0,16790.0,14400.0,37.78
2022-03-14 06:12:00,37.71,100.0,300.0,16600.0,37.72
2022-03-14 06:13:00,37.66,-100.0,8900.0,20446.0,37.67
2022-03-14 06:14:00,37.65,-200.0,2900.0,3600.0,37.66
2022-03-14 06:15:00,37.63,200.0,2800.0,12360.0,37.63
2022-03-14 06:16:00,37.59,100.0,35400.0,19600.0,37.59
2022-03-14 06:17:00,37.53,-200.0,1100.0,7100.0,37.54
2022-03-14 06:18:00,37.52,700.0,7200.0,42100.0,37.52
2022-03-14 06:19:00,37.59,500.0,5800.0,660.0,37.59
2022-03-14 06:20:00,37.66,-200.0,109700.0,800.0,37.67
2022-03-14 06:21:00,37.75,300.0,800.0,1500.0,37.75
2022-03-14 06:22:00,37.71,-200.0,7500.0,540.0,37.72
2022-03-14 06:23:00,37.69,100.0,300.0,72040.0,37.69
2022-03-14 06:24:00,37.71,2000.0,7608.0,1100.0,37.71
2022-03-14 06:25:00,37.75,3200.0,1500.0,100.0,37.75
2022-03-14 06:26:00,37.76,100.0,800.0,1100.0,37.76
2022-03-14 06:27:00,37.79,300.0,5140.0,3300.0,37.79
2022-03-14 06:28:00,37.77,-60.0,2540.0,3340.0,37.78
2022-03-14 06:29:00,37.81,-100.0,3300.0,900.0,37.82
2022-03-14 06:30:00,37.77,200.0,100.0,19100.0,37.77
2022-03-14 06:31:00,37.66,200.0,4200.0,6900.0,37.66
2022-03-14 06:32:00,37.62,200.0,16400.0,100.0,37.62
2022-03-14 06:33:00,37.62,-100.0,200.0,1212.0,37.63
2022-03-14 06:34:00,37.64,100.0,3220.0,3600.0,37.64
2022-03-14 06:35:00,37.62,-300.0,1600.0,28000.0,37.63
2022-03-14 06:36:00,37.66,500.0,22920.0,35500.0,37.66
2022-03-14 06:37:00,37.62,200.0,6896.0,5800.0,37.62
2022-03-14 06:38:00,37.6,300.0,5200.0,3021.0,37.6
2022-03-14 06:39:00,37.59,-100.0,11900.0,19300.0,37.6
2022-03-14 06:40:00,37.6,200.0,26120.0,16476.0,37.61
2022-03-14 06:41:00,37.59,500.0,4324.0,4800.0,37.59
2022-03-14 06:42:00,37.59,200.0,2600.0,5660.0,37.6
2022-03-14 06:43:00,37.57,-200.0,360.0,2781.0,37.58
2022-03-14 06:44:00,37.6,500.0,500.0,6100.0,37.6
2022-03-14 06:45:00,37.56,-200.0,2700.0,8281.0,37.57
2022-03-14 06:46:00,37.57,-600.0,1600.0,23100.0,37.59
2022-03-14 06:47:00,37.58,200.0,9260.0,14900.0,37.58
2022-03-14 06:48:00,37.54,-100.0,100.0,1600.0,37.55
2022-03-14 06:49:00,37.53,100.0,16000.0,28700.0,37.53
2022-03-14 06:50:00,37.51,100.0,26000.0,212640.0,37.51
2022-03-14 06:51:00,37.51,-100.0,4900.0,5300.0,37.52
2022-03-14 06:52:00,37.52,-400.0,673.0,11340.0,37.53
2022-03-14 06:53:00,37.51,1300.0,600.0,81291.0,37.51
2022-03-14 06:54:00,37.47,-200.0,13700.0,7000.0,37.48
2022-03-14 06:55:00,37.44,-200.0,5900.0,10000.0,37.45
