ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.64,100.0,7800.0,6600.0,5.64
2022-03-14 05:01:00,5.63,-400.0,47500.0,12900.0,5.64
2022-03-14 05:02:00,5.62,-100.0,52300.0,121600.0,5.63
2022-03-14 05:03:00,5.62,-1200.0,48200.0,313200.0,5.63
2022-03-14 05:04:00,5.63,20000.0,26400.0,3600.0,5.63
2022-03-14 05:05:00,5.63,100.0,12900.0,22100.0,5.63
2022-03-14 05:06:00,5.62,-10000.0,500.0,19600.0,5.63
2022-03-14 05:07:00,5.63,-5300.0,700.0,26700.0,5.63
2022-03-14 05:08:00,5.63,200.0,20700.0,52700.0,5.64
2022-03-14 05:09:00,5.64,-200.0,94800.0,7900.0,5.65
2022-03-14 05:10:00,5.63,-1000.0,105300.0,100080.0,5.65
2022-03-14 05:11:00,5.65,1000.0,91300.0,17400.0,5.65
2022-03-14 05:12:00,5.64,-1200.0,92700.0,5500.0,5.65
2022-03-14 05:13:00,5.65,700.0,91400.0,76180.0,5.65
2022-03-14 05:14:00,5.64,-100.0,58600.0,8900.0,5.65
2022-03-14 05:15:00,5.64,-100.0,49100.0,18200.0,5.65
2022-03-14 05:16:00,5.64,-200.0,48400.0,6800.0,5.65
2022-03-14 05:17:00,5.64,-200.0,38700.0,3700.0,5.65
2022-03-14 05:18:00,5.64,100.0,1100.0,83180.0,5.64
2022-03-14 05:19:00,5.64,-100.0,27000.0,3500.0,5.65
2022-03-14 05:20:00,5.64,2100.0,141100.0,65500.0,5.64
2022-03-14 05:21:00,5.63,-100.0,6300.0,13500.0,5.64
2022-03-14 05:22:00,5.64,400.0,4100.0,17200.0,5.64
2022-03-14 05:23:00,5.63,-100.0,5400.0,17600.0,5.64
2022-03-14 05:24:00,5.63,-1000.0,7800.0,1500.0,5.64
2022-03-14 05:25:00,5.64,100.0,10200.0,4500.0,5.64
2022-03-14 05:26:00,,,,,
2022-03-14 05:27:00,5.63,-1000.0,16900.0,37000.0,5.64
2022-03-14 05:28:00,5.63,-15000.0,5700.0,21900.0,5.64
2022-03-14 05:29:00,,,,,
2022-03-14 05:30:00,5.63,-5800.0,11300.0,31300.0,5.64
2022-03-14 05:31:00,5.63,-100.0,24600.0,64200.0,5.64
2022-03-14 05:32:00,5.63,-7000.0,24600.0,71300.0,5.64
2022-03-14 05:33:00,5.63,-100.0,29300.0,50300.0,5.64
2022-03-14 05:34:00,5.64,200.0,29500.0,57000.0,5.64
2022-03-14 05:35:00,5.63,-100.0,39800.0,26400.0,5.64
2022-03-14 05:36:00,5.63,-100.0,45400.0,26100.0,5.64
2022-03-14 05:37:00,5.62,-100.0,84500.0,155100.0,5.63
2022-03-14 05:38:00,5.63,1100.0,99200.0,141100.0,5.63
2022-03-14 05:39:00,5.62,-10000.0,102500.0,143900.0,5.63
2022-03-14 05:40:00,5.63,400.0,83800.0,146100.0,5.63
2022-03-14 05:41:00,5.63,600.0,83200.0,159700.0,5.63
2022-03-14 05:42:00,5.62,-700.0,82900.0,95000.0,5.63
2022-03-14 05:43:00,5.63,500.0,32200.0,300.0,5.63
2022-03-14 05:44:00,5.63,1000.0,33300.0,9600.0,5.63
2022-03-14 05:45:00,5.62,-300.0,36200.0,15300.0,5.63
2022-03-14 05:46:00,5.62,500.0,4100.0,371800.0,5.62
2022-03-14 05:47:00,5.62,800.0,2800.0,379900.0,5.62
2022-03-14 05:48:00,5.61,-100.0,35200.0,379200.0,5.62
2022-03-14 05:49:00,5.62,100.0,1100.0,397000.0,5.62
2022-03-14 05:50:00,5.61,-400.0,1000.0,398100.0,5.62
2022-03-14 05:51:00,5.62,-200.0,30900.0,8300.0,5.63
2022-03-14 05:52:00,5.62,-100.0,32300.0,1800.0,5.63
2022-03-14 05:53:00,5.62,-200.0,100.0,404100.0,5.62
2022-03-14 05:54:00,5.61,-500.0,2900.0,403400.0,5.62
2022-03-14 05:55:00,5.61,-5000.0,40605.0,385900.0,5.62
2022-03-14 05:56:00,5.61,-10000.0,8200.0,373800.0,5.62
2022-03-14 05:57:00,5.62,-100.0,33800.0,500.0,5.63
2022-03-14 05:58:00,5.62,500.0,17000.0,408000.0,5.62
2022-03-14 05:59:00,5.62,100.0,11300.0,401600.0,5.62
2022-03-14 06:00:00,5.61,200.0,8400.0,528100.0,5.61
2022-03-14 06:01:00,5.6,-800.0,24500.0,31100.0,5.61
2022-03-14 06:02:00,5.6,-700.0,13500.0,36700.0,5.61
2022-03-14 06:03:00,5.6,-2200.0,12600.0,54900.0,5.61
2022-03-14 06:04:00,5.6,1000.0,28300.0,184200.0,5.6
2022-03-14 06:05:00,5.6,-300.0,19100.0,102800.0,5.61
2022-03-14 06:06:00,5.6,-900.0,19400.0,152300.0,5.61
2022-03-14 06:07:00,5.6,-100.0,26100.0,132900.0,5.61
2022-03-14 06:08:00,5.6,-100.0,19500.0,131100.0,5.61
2022-03-14 06:09:00,5.61,-100.0,31100.0,2600.0,5.62
2022-03-14 06:10:00,5.62,100.0,25700.0,17000.0,5.62
2022-03-14 06:11:00,5.61,-100.0,25600.0,14900.0,5.62
2022-03-14 06:12:00,5.61,-300.0,29900.0,109600.0,5.62
2022-03-14 06:13:00,5.61,-100.0,29000.0,14400.0,5.62
2022-03-14 06:14:00,5.6,-10600.0,29400.0,241700.0,5.61
2022-03-14 06:15:00,5.61,200.0,28500.0,226600.0,5.61
2022-03-14 06:16:00,5.6,-4900.0,104400.0,152500.0,5.61
2022-03-14 06:17:00,5.6,500.0,32300.0,270500.0,5.6
2022-03-14 06:18:00,5.6,1000.0,64900.0,272300.0,5.6
2022-03-14 06:19:00,5.59,-1400.0,83200.0,285600.0,5.6
2022-03-14 06:20:00,5.59,-100.0,96700.0,51700.0,5.6
2022-03-14 06:21:00,5.59,-800.0,54900.0,22800.0,5.6
2022-03-14 06:22:00,5.6,300.0,3900.0,183000.0,5.6
2022-03-14 06:23:00,5.6,-100.0,52500.0,5500.0,5.61
2022-03-14 06:24:00,5.6,200.0,43800.0,263900.0,5.6
2022-03-14 06:25:00,5.61,100.0,68600.0,26800.0,5.61
2022-03-14 06:26:00,5.6,-100.0,58200.0,3200.0,5.61
2022-03-14 06:27:00,5.61,1400.0,55400.0,17800.0,5.61
2022-03-14 06:28:00,5.6,-3900.0,38700.0,1100.0,5.61
2022-03-14 06:29:00,5.61,800.0,40400.0,24600.0,5.61
2022-03-14 06:30:00,5.59,-1900.0,2500.0,314000.0,5.6
2022-03-14 06:31:00,5.6,500.0,12000.0,2900.0,5.6
2022-03-14 06:32:00,5.59,7900.0,2600.0,229200.0,5.59
2022-03-14 06:33:00,5.56,-3000.0,8100.0,7000.0,5.58
2022-03-14 06:34:00,5.57,-3000.0,17400.0,9800.0,5.58
2022-03-14 06:35:00,5.58,100.0,19000.0,34200.0,5.58
2022-03-14 06:36:00,5.57,-400.0,18300.0,41900.0,5.58
2022-03-14 06:37:00,5.57,-1000.0,51900.0,15201.0,5.58
2022-03-14 06:38:00,5.57,201.0,51699.0,183000.0,5.57
2022-03-14 06:39:00,5.57,300.0,16200.0,214500.0,5.57
2022-03-14 06:40:00,5.57,100.0,11900.0,221400.0,5.57
2022-03-14 06:41:00,5.56,-1200.0,22400.0,224300.0,5.57
2022-03-14 06:42:00,5.57,200.0,15500.0,219100.0,5.57
2022-03-14 06:43:00,5.57,1200.0,15400.0,244500.0,5.57
2022-03-14 06:44:00,5.57,-700.0,3600.0,276000.0,5.57
2022-03-14 06:45:00,5.57,3900.0,3200.0,259300.0,5.57
2022-03-14 06:46:00,5.57,-10000.0,168012.0,54500.0,5.58
2022-03-14 06:47:00,5.58,300.0,165236.0,112700.0,5.58
2022-03-14 06:48:00,5.57,100.0,161736.0,272400.0,5.58
2022-03-14 06:49:00,5.57,200.0,33500.0,272500.0,5.57
2022-03-14 06:50:00,5.56,-200.0,93900.0,212900.0,5.57
2022-03-14 06:51:00,5.56,-300.0,124200.0,218600.0,5.57
2022-03-14 06:52:00,5.56,-1000.0,118200.0,129100.0,5.57
2022-03-14 06:53:00,5.56,700.0,59400.0,454600.0,5.56
2022-03-14 06:54:00,5.55,-2500.0,3100.0,396700.0,5.56
2022-03-14 06:55:00,5.56,-400.0,68800.0,33100.0,5.57
