ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:16:00,12.8,-100.0,17600.0,8500.0,12.81
2022-03-14 03:17:00,12.79,-1100.0,3700.0,35600.0,12.8
2022-03-14 03:18:00,12.79,300.0,12900.0,135300.0,12.79
2022-03-14 03:19:00,12.79,1300.0,23600.0,109800.0,12.79
2022-03-14 03:20:00,12.84,500.0,1400.0,1600.0,12.84
2022-03-14 03:21:00,12.82,4100.0,21100.0,6900.0,12.85
2022-03-14 03:22:00,12.84,-600.0,200.0,18800.0,12.85
2022-03-14 03:23:00,12.85,-600.0,7200.0,3300.0,12.86
2022-03-14 03:24:00,12.87,400.0,8100.0,10000.0,12.87
2022-03-14 03:25:00,12.85,700.0,3300.0,11800.0,12.85
2022-03-14 03:26:00,12.86,300.0,1900.0,34800.0,12.86
2022-03-14 03:27:00,12.86,700.0,1200.0,29400.0,12.86
2022-03-14 03:28:00,12.86,900.0,200.0,26600.0,12.86
2022-03-14 03:29:00,12.85,200.0,39300.0,1000.0,12.85
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,12.8,-500.0,39100.0,13900.0,12.81
2022-03-14 05:01:00,12.82,-200.0,500.0,2600.0,12.83
2022-03-14 05:02:00,12.77,-200.0,2500.0,28000.0,12.78
2022-03-14 05:03:00,12.76,-1500.0,16300.0,34400.0,12.81
2022-03-14 05:04:00,12.78,1000.0,900.0,40300.0,12.78
2022-03-14 05:05:00,12.8,1000.0,8200.0,2200.0,12.8
2022-03-14 05:06:00,12.78,-700.0,5700.0,12300.0,12.79
2022-03-14 05:07:00,12.79,1500.0,30500.0,28000.0,12.79
2022-03-14 05:08:00,12.82,500.0,5100.0,1800.0,12.82
2022-03-14 05:09:00,12.88,100.0,10500.0,11800.0,12.88
2022-03-14 05:10:00,12.95,4100.0,37000.0,200.0,12.96
2022-03-14 05:11:00,12.94,100.0,100.0,1700.0,12.94
2022-03-14 05:12:00,12.95,1100.0,25200.0,21900.0,12.95
2022-03-14 05:13:00,12.93,200.0,4700.0,7000.0,12.93
2022-03-14 05:14:00,12.97,-200.0,117900.0,5550.0,12.98
2022-03-14 05:15:00,12.93,400.0,3700.0,1000.0,12.94
2022-03-14 05:16:00,12.95,500.0,17700.0,1900.0,12.95
2022-03-14 05:17:00,12.95,1500.0,3600.0,900.0,12.95
2022-03-14 05:18:00,12.94,-100.0,13500.0,4400.0,12.95
2022-03-14 05:19:00,12.95,-800.0,20400.0,20900.0,12.96
2022-03-14 05:20:00,12.94,300.0,5800.0,20500.0,12.94
2022-03-14 05:21:00,12.91,-600.0,16600.0,12200.0,12.92
2022-03-14 05:22:00,12.9,-300.0,19700.0,51400.0,12.91
2022-03-14 05:23:00,12.91,100.0,25200.0,46200.0,12.91
2022-03-14 05:24:00,12.88,1600.0,12500.0,11700.0,12.89
2022-03-14 05:25:00,12.88,800.0,15600.0,4900.0,12.88
2022-03-14 05:26:00,12.88,1000.0,9600.0,7200.0,12.88
2022-03-14 05:27:00,12.87,-200.0,7500.0,38400.0,12.89
2022-03-14 05:28:00,12.86,-6900.0,14600.0,9300.0,12.87
2022-03-14 05:29:00,12.87,1700.0,1700.0,11400.0,12.87
2022-03-14 05:30:00,12.89,-200.0,4400.0,2400.0,12.9
2022-03-14 05:31:00,12.88,500.0,3900.0,5800.0,12.88
2022-03-14 05:32:00,12.86,-1700.0,3900.0,900.0,12.88
2022-03-14 05:33:00,12.85,900.0,18803.0,4500.0,12.85
2022-03-14 05:34:00,12.85,400.0,800.0,9997.0,12.85
2022-03-14 05:35:00,12.86,-1000.0,2500.0,1600.0,12.87
2022-03-14 05:36:00,12.86,-3000.0,3200.0,4200.0,12.87
2022-03-14 05:37:00,12.86,-900.0,1500.0,4100.0,12.87
2022-03-14 05:38:00,12.85,-300.0,9400.0,8900.0,12.86
2022-03-14 05:39:00,12.84,1500.0,25000.0,36497.0,12.84
2022-03-14 05:40:00,12.86,100.0,2000.0,8400.0,12.86
2022-03-14 05:41:00,12.87,700.0,12200.0,22100.0,12.88
2022-03-14 05:42:00,12.88,-1200.0,11800.0,4400.0,12.9
2022-03-14 05:43:00,12.89,200.0,6500.0,22900.0,12.89
2022-03-14 05:44:00,12.89,-100.0,6700.0,21800.0,12.9
2022-03-14 05:45:00,12.87,-100.0,5900.0,32500.0,12.88
2022-03-14 05:46:00,12.86,-600.0,5600.0,18300.0,12.87
2022-03-14 05:47:00,12.85,100.0,2700.0,16670.0,12.85
2022-03-14 05:48:00,12.86,-2400.0,9800.0,5000.0,12.87
2022-03-14 05:49:00,12.86,-100.0,10400.0,800.0,12.87
2022-03-14 05:50:00,12.87,1200.0,2500.0,8000.0,12.87
2022-03-14 05:51:00,12.88,300.0,3400.0,600.0,12.88
2022-03-14 05:52:00,12.86,-1000.0,37200.0,6800.0,12.87
2022-03-14 05:53:00,12.86,300.0,3600.0,34800.0,12.86
2022-03-14 05:54:00,12.85,-200.0,10700.0,29500.0,12.86
2022-03-14 05:55:00,12.85,100.0,16800.0,23400.0,12.85
2022-03-14 05:56:00,12.83,-201.0,1300.0,99.0,12.84
2022-03-14 05:57:00,12.83,100.0,5501.0,30700.0,12.83
2022-03-14 05:58:00,12.82,-1000.0,2101.0,9500.0,12.83
2022-03-14 05:59:00,12.83,-500.0,8601.0,3800.0,12.84
2022-03-14 06:00:00,12.82,-100.0,13001.0,35200.0,12.84
2022-03-14 06:01:00,12.83,-100.0,18901.0,15000.0,12.84
2022-03-14 06:02:00,12.82,-2000.0,400.0,28600.0,12.83
2022-03-14 06:03:00,12.83,-200.0,9301.0,16600.0,12.84
2022-03-14 06:04:00,12.84,300.0,3400.0,31200.0,12.83
2022-03-14 06:05:00,12.82,300.0,5000.0,47400.0,12.82
2022-03-14 06:06:00,12.81,-300.0,13474.0,17500.0,12.82
2022-03-14 06:07:00,12.81,300.0,8200.0,126400.0,12.81
2022-03-14 06:08:00,12.81,100.0,6700.0,98300.0,12.81
2022-03-14 06:09:00,12.82,-100.0,1300.0,9126.0,12.83
2022-03-14 06:10:00,12.83,-700.0,6100.0,31700.0,12.84
2022-03-14 06:11:00,12.85,200.0,2600.0,20500.0,12.85
2022-03-14 06:12:00,12.83,100.0,2100.0,32126.0,12.83
2022-03-14 06:13:00,12.82,-2800.0,4600.0,23926.0,12.83
2022-03-14 06:14:00,12.81,200.0,15000.0,112500.0,12.81
2022-03-14 06:15:00,12.82,200.0,4700.0,20800.0,12.82
2022-03-14 06:16:00,12.81,-200.0,8300.0,151881.0,12.82
2022-03-14 06:17:00,12.79,-3800.0,11000.0,45500.0,12.8
2022-03-14 06:18:00,12.79,-500.0,900.0,82300.0,12.8
2022-03-14 06:19:00,12.8,500.0,15800.0,33883.0,12.8
2022-03-14 06:20:00,12.81,1200.0,9100.0,1400.0,12.82
2022-03-14 06:21:00,12.83,500.0,6900.0,8500.0,12.83
2022-03-14 06:22:00,12.8,100.0,119590.0,52283.0,12.8
2022-03-14 06:23:00,12.78,200.0,12590.0,53500.0,12.78
2022-03-14 06:24:00,12.77,1000.0,91700.0,106000.0,12.77
2022-03-14 06:25:00,12.8,-1500.0,5900.0,12183.0,12.82
2022-03-14 06:26:00,12.84,-200.0,15800.0,10600.0,12.85
2022-03-14 06:27:00,12.82,-200.0,11100.0,25500.0,12.83
2022-03-14 06:28:00,12.84,100.0,5300.0,3700.0,12.84
2022-03-14 06:29:00,12.85,500.0,2500.0,32700.0,12.85
2022-03-14 06:30:00,12.84,-12600.0,26400.0,11300.0,12.85
2022-03-14 06:31:00,12.82,300.0,700.0,5600.0,12.82
2022-03-14 06:32:00,12.82,100.0,2100.0,900.0,12.82
2022-03-14 06:33:00,12.82,200.0,4500.0,500.0,12.82
2022-03-14 06:34:00,12.8,1483.0,69417.0,48400.0,12.8
2022-03-14 06:35:00,12.78,-300.0,34400.0,5700.0,12.79
2022-03-14 06:36:00,12.78,200.0,3300.0,51600.0,12.78
2022-03-14 06:37:00,12.77,-200.0,35200.0,29000.0,12.78
2022-03-14 06:38:00,12.76,-100.0,7500.0,177100.0,12.77
2022-03-14 06:39:00,12.78,1000.0,1229.0,157300.0,12.78
2022-03-14 06:40:00,12.75,-100.0,37600.0,136000.0,12.76
2022-03-14 06:41:00,12.73,-1500.0,29200.0,13300.0,12.75
2022-03-14 06:42:00,12.73,-1000.0,33100.0,3300.0,12.74
2022-03-14 06:43:00,12.71,3100.0,47400.0,94451.0,12.71
2022-03-14 06:44:00,12.71,700.0,38300.0,129100.0,12.71
2022-03-14 06:45:00,12.74,100.0,9100.0,10446.0,12.74
2022-03-14 06:46:00,12.74,500.0,7100.0,17600.0,12.74
2022-03-14 06:47:00,12.73,100.0,3700.0,15100.0,12.73
2022-03-14 06:48:00,12.72,200.0,500.0,113300.0,12.72
2022-03-14 06:49:00,12.72,500.0,22900.0,90700.0,12.72
2022-03-14 06:50:00,12.7,100.0,49300.0,81000.0,12.7
2022-03-14 06:51:00,12.66,-1700.0,2900.0,40800.0,12.67
2022-03-14 06:52:00,12.68,183.0,12017.0,14000.0,12.68
2022-03-14 06:53:00,12.66,-500.0,4300.0,10900.0,12.67
2022-03-14 06:54:00,12.64,200.0,3800.0,1200.0,12.64
2022-03-14 06:55:00,12.63,-500.0,400.0,25500.0,12.64
