ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:29:00,26.72,100.0,100.0,8600.0,26.72
2022-03-14 02:30:00,26.62,-300.0,4000.0,9600.0,26.63
2022-03-14 02:31:00,26.64,200.0,20500.0,6200.0,26.64
2022-03-14 02:32:00,26.63,200.0,9400.0,22200.0,26.63
2022-03-14 02:33:00,26.53,-200.0,400.0,1800.0,26.54
2022-03-14 02:34:00,26.64,600.0,1800.0,6800.0,26.64
2022-03-14 02:35:00,26.61,-1000.0,6100.0,19600.0,26.62
2022-03-14 02:36:00,26.6,-300.0,32000.0,900.0,26.61
2022-03-14 02:37:00,26.61,200.0,4300.0,500.0,26.63
2022-03-14 02:38:00,26.65,-100.0,6800.0,600.0,26.66
2022-03-14 02:39:00,26.7,200.0,2300.0,600.0,26.7
2022-03-14 02:40:00,26.63,-100.0,2100.0,15200.0,26.67
2022-03-14 02:41:00,26.64,100.0,6400.0,2900.0,26.66
2022-03-14 02:42:00,26.58,100.0,5200.0,20000.0,26.58
2022-03-14 02:43:00,26.61,-300.0,500.0,1400.0,26.62
2022-03-14 02:44:00,26.62,100.0,5600.0,6400.0,26.62
2022-03-14 02:45:00,26.6,-400.0,5200.0,300.0,26.61
2022-03-14 02:46:00,26.56,400.0,3500.0,4700.0,26.56
2022-03-14 02:47:00,26.56,400.0,1000.0,400.0,26.57
2022-03-14 02:48:00,26.59,500.0,2300.0,400.0,26.59
2022-03-14 02:49:00,26.58,-200.0,12800.0,800.0,26.6
2022-03-14 02:50:00,26.55,-100.0,7400.0,200.0,26.56
2022-03-14 02:51:00,26.58,400.0,11100.0,2100.0,26.6
2022-03-14 02:52:00,26.59,-600.0,2100.0,2500.0,26.6
2022-03-14 02:53:00,26.56,-100.0,5900.0,3500.0,26.57
2022-03-14 02:54:00,26.56,1000.0,52200.0,2300.0,26.56
2022-03-14 02:55:00,26.61,-500.0,51100.0,12600.0,26.62
2022-03-14 02:56:00,26.63,-200.0,10600.0,1200.0,26.64
2022-03-14 02:57:00,26.57,100.0,400.0,6000.0,26.57
2022-03-14 02:58:00,26.6,-100.0,7900.0,6700.0,26.61
2022-03-14 02:59:00,26.6,100.0,200.0,2000.0,26.6
2022-03-14 03:00:00,26.63,100.0,8100.0,6300.0,26.63
2022-03-14 03:01:00,26.59,200.0,2800.0,500.0,26.59
2022-03-14 03:02:00,26.57,-100.0,300.0,700.0,26.58
2022-03-14 03:03:00,26.58,-100.0,7100.0,3300.0,26.59
2022-03-14 03:04:00,26.62,-500.0,10400.0,2400.0,26.63
2022-03-14 03:05:00,26.59,-100.0,2400.0,53900.0,26.6
2022-03-14 03:06:00,26.58,-200.0,6500.0,3900.0,26.59
2022-03-14 03:07:00,26.58,-100.0,3500.0,8100.0,26.59
2022-03-14 03:08:00,26.57,-200.0,18000.0,200.0,26.58
2022-03-14 03:09:00,26.52,-300.0,10300.0,20500.0,26.53
2022-03-14 03:10:00,26.52,2700.0,2300.0,4100.0,26.52
2022-03-14 03:11:00,26.55,200.0,600.0,4800.0,26.55
2022-03-14 03:12:00,26.5,100.0,500.0,5200.0,26.5
2022-03-14 03:13:00,26.45,-1700.0,9300.0,24100.0,26.46
2022-03-14 03:14:00,26.44,300.0,3500.0,2900.0,26.44
2022-03-14 03:15:00,26.37,-500.0,57400.0,1300.0,26.4
2022-03-14 03:16:00,26.36,3300.0,4700.0,7000.0,26.39
2022-03-14 03:17:00,26.36,-200.0,18000.0,300.0,26.38
2022-03-14 03:18:00,26.36,100.0,2600.0,11500.0,26.36
2022-03-14 03:19:00,26.35,100.0,11000.0,65500.0,26.35
2022-03-14 03:20:00,26.39,-200.0,700.0,9000.0,26.4
2022-03-14 03:21:00,26.35,300.0,208300.0,6900.0,26.35
2022-03-14 03:22:00,26.44,-300.0,800.0,16900.0,26.47
2022-03-14 03:23:00,26.5,-200.0,1100.0,500.0,26.51
2022-03-14 03:24:00,26.41,300.0,12300.0,50200.0,26.41
2022-03-14 03:25:00,26.41,-100.0,114000.0,23200.0,26.42
2022-03-14 03:26:00,26.37,-100.0,700.0,3100.0,26.38
2022-03-14 03:27:00,26.35,-200.0,75400.0,30600.0,26.36
2022-03-14 03:28:00,26.26,-1200.0,400.0,5200.0,26.27
2022-03-14 03:29:00,26.2,-400.0,10000.0,7500.0,26.25
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,26.18,200.0,9100.0,2500.0,26.2
2022-03-14 05:01:00,26.16,-400.0,4300.0,22400.0,26.17
2022-03-14 05:02:00,26.11,-1200.0,1100.0,900.0,26.12
2022-03-14 05:03:00,26.12,100.0,1300.0,3900.0,26.16
2022-03-14 05:04:00,26.2,-600.0,1300.0,800.0,26.21
2022-03-14 05:05:00,26.29,300.0,13000.0,100.0,26.3
2022-03-14 05:06:00,26.27,100.0,300.0,28200.0,26.27
2022-03-14 05:07:00,26.19,100.0,25600.0,5200.0,26.19
2022-03-14 05:08:00,26.38,400.0,100.0,1400.0,26.38
2022-03-14 05:09:00,26.4,-100.0,2900.0,200.0,26.41
2022-03-14 05:10:00,26.49,1000.0,16800.0,700.0,26.49
2022-03-14 05:11:00,26.55,200.0,800.0,1700.0,26.55
2022-03-14 05:12:00,26.52,-300.0,8200.0,500.0,26.54
2022-03-14 05:13:00,26.58,100.0,100.0,7500.0,26.58
2022-03-14 05:14:00,26.64,100.0,5900.0,8200.0,26.65
2022-03-14 05:15:00,26.52,-100.0,400.0,11300.0,26.54
2022-03-14 05:16:00,26.59,100.0,50900.0,13600.0,26.6
2022-03-14 05:17:00,26.58,600.0,1700.0,1000.0,26.58
2022-03-14 05:18:00,26.57,2100.0,900.0,2800.0,26.57
2022-03-14 05:19:00,26.53,-400.0,1400.0,800.0,26.54
2022-03-14 05:20:00,26.45,-5000.0,4800.0,11500.0,26.46
2022-03-14 05:21:00,26.45,-100.0,8400.0,600.0,26.46
2022-03-14 05:22:00,26.46,100.0,3100.0,1100.0,26.46
2022-03-14 05:23:00,26.44,-500.0,500.0,2000.0,26.45
2022-03-14 05:24:00,26.36,-100.0,100.0,1900.0,26.37
2022-03-14 05:25:00,26.42,100.0,800.0,100.0,26.42
2022-03-14 05:26:00,26.4,100.0,1500.0,700.0,26.42
2022-03-14 05:27:00,26.32,200.0,7400.0,29800.0,26.32
2022-03-14 05:28:00,26.3,-800.0,3600.0,29500.0,26.32
2022-03-14 05:29:00,26.3,-6600.0,3000.0,16900.0,26.31
2022-03-14 05:30:00,26.34,-300.0,3900.0,13500.0,26.36
2022-03-14 05:31:00,26.28,500.0,3100.0,900.0,26.28
2022-03-14 05:32:00,26.27,-100.0,1800.0,200.0,26.28
2022-03-14 05:33:00,26.25,200.0,400.0,6700.0,26.25
2022-03-14 05:34:00,26.27,200.0,15800.0,300.0,26.27
2022-03-14 05:35:00,26.26,-1000.0,3900.0,1700.0,26.27
2022-03-14 05:36:00,26.3,-300.0,6000.0,3400.0,26.31
2022-03-14 05:37:00,26.26,-200.0,100.0,1600.0,26.29
2022-03-14 05:38:00,26.25,-100.0,9500.0,1300.0,26.26
2022-03-14 05:39:00,26.28,-100.0,5400.0,7700.0,26.29
2022-03-14 05:40:00,26.24,-200.0,500.0,23300.0,26.26
2022-03-14 05:41:00,26.29,200.0,2300.0,18600.0,26.29
2022-03-14 05:42:00,26.28,400.0,800.0,1400.0,26.29
2022-03-14 05:43:00,26.27,-200.0,100.0,20200.0,26.31
2022-03-14 05:44:00,26.33,-100.0,500.0,1700.0,26.34
2022-03-14 05:45:00,26.28,100.0,1500.0,4200.0,26.3
2022-03-14 05:46:00,26.25,200.0,4600.0,15600.0,26.25
2022-03-14 05:47:00,26.24,200.0,200.0,1600.0,26.24
2022-03-14 05:48:00,26.22,100.0,5000.0,800.0,26.22
2022-03-14 05:49:00,26.24,-1300.0,2700.0,2400.0,26.25
2022-03-14 05:50:00,26.21,-1000.0,8600.0,6600.0,26.23
2022-03-14 05:51:00,26.25,-200.0,900.0,500.0,26.26
2022-03-14 05:52:00,26.23,100.0,800.0,6600.0,26.24
2022-03-14 05:53:00,26.21,-100.0,600.0,2900.0,26.22
2022-03-14 05:54:00,26.22,100.0,1800.0,13200.0,26.23
2022-03-14 05:55:00,26.18,-200.0,4200.0,7900.0,26.19
2022-03-14 05:56:00,26.18,-100.0,900.0,12300.0,26.2
2022-03-14 05:57:00,26.22,-100.0,700.0,8100.0,26.23
2022-03-14 05:58:00,26.18,100.0,4100.0,6100.0,26.18
2022-03-14 05:59:00,26.2,100.0,5200.0,5600.0,26.2
2022-03-14 06:00:00,26.14,900.0,9800.0,1300.0,26.14
2022-03-14 06:01:00,26.16,200.0,3300.0,17200.0,26.16
2022-03-14 06:02:00,26.16,-900.0,6800.0,3400.0,26.2
2022-03-14 06:03:00,26.11,-100.0,500.0,50200.0,26.13
2022-03-14 06:04:00,26.08,-500.0,19600.0,16600.0,26.09
2022-03-14 06:05:00,26.07,-400.0,20100.0,7500.0,26.08
2022-03-14 06:06:00,26.05,-300.0,16100.0,2100.0,26.06
2022-03-14 06:07:00,26.05,200.0,9600.0,13900.0,26.05
2022-03-14 06:08:00,26.07,100.0,10200.0,8300.0,26.07
2022-03-14 06:09:00,26.06,500.0,7500.0,22900.0,26.06
2022-03-14 06:10:00,26.13,2000.0,8900.0,1100.0,26.13
2022-03-14 06:11:00,26.09,-100.0,400.0,11900.0,26.1
2022-03-14 06:12:00,26.12,100.0,12900.0,30800.0,26.12
2022-03-14 06:13:00,26.1,300.0,15500.0,11800.0,26.1
2022-03-14 06:14:00,26.1,100.0,500.0,9000.0,26.1
2022-03-14 06:15:00,26.12,-100.0,2600.0,3300.0,26.12
2022-03-14 06:16:00,26.12,100.0,6000.0,8300.0,26.12
2022-03-14 06:17:00,26.11,-100.0,7700.0,28100.0,26.13
2022-03-14 06:18:00,26.08,-1200.0,10000.0,6300.0,26.09
2022-03-14 06:19:00,26.09,-100.0,23600.0,1800.0,26.1
2022-03-14 06:20:00,26.11,-400.0,6700.0,7900.0,26.13
2022-03-14 06:21:00,26.12,-300.0,500.0,1000.0,26.13
2022-03-14 06:22:00,26.1,-200.0,5600.0,400.0,26.11
2022-03-14 06:23:00,26.11,-200.0,9200.0,5700.0,26.12
2022-03-14 06:24:00,26.17,100.0,2800.0,1300.0,26.17
2022-03-14 06:25:00,26.19,100.0,1900.0,8100.0,26.19
2022-03-14 06:26:00,26.21,-3700.0,4700.0,200.0,26.22
2022-03-14 06:27:00,26.22,100.0,1500.0,1700.0,26.22
2022-03-14 06:28:00,26.25,100.0,9800.0,19800.0,26.25
2022-03-14 06:29:00,26.26,1300.0,10400.0,4500.0,26.26
2022-03-14 06:30:00,26.25,-600.0,200.0,29200.0,26.26
2022-03-14 06:31:00,26.22,100.0,700.0,800.0,26.22
2022-03-14 06:32:00,26.2,100.0,2500.0,3200.0,26.22
2022-03-14 06:33:00,26.22,-100.0,300.0,2900.0,26.22
2022-03-14 06:34:00,26.18,-100.0,4000.0,1901.0,26.19
2022-03-14 06:35:00,26.12,100.0,10200.0,10200.0,26.12
2022-03-14 06:36:00,26.11,100.0,3200.0,7700.0,26.11
2022-03-14 06:37:00,26.09,700.0,4600.0,16300.0,26.09
2022-03-14 06:38:00,26.06,200.0,2600.0,8400.0,26.06
2022-03-14 06:39:00,26.01,100.0,500.0,9000.0,26.01
2022-03-14 06:40:00,25.96,-200.0,800.0,500.0,25.97
2022-03-14 06:41:00,26.0,-800.0,11000.0,1400.0,26.01
2022-03-14 06:42:00,26.0,100.0,6300.0,5100.0,26.0
2022-03-14 06:43:00,26.0,100.0,15800.0,4598.0,26.0
2022-03-14 06:44:00,25.98,-100.0,10400.0,27398.0,25.99
2022-03-14 06:45:00,26.02,100.0,4200.0,400.0,26.02
2022-03-14 06:46:00,26.02,-100.0,46300.0,1800.0,26.03
2022-03-14 06:47:00,26.0,-100.0,600.0,300.0,26.01
2022-03-14 06:48:00,25.95,-100.0,49202.0,400.0,25.98
2022-03-14 06:49:00,25.91,-100.0,6000.0,43400.0,25.92
2022-03-14 06:50:00,25.92,100.0,21200.0,4200.0,25.92
2022-03-14 06:51:00,25.92,-1400.0,7700.0,29800.0,25.93
2022-03-14 06:52:00,26.0,-300.0,7400.0,3200.0,26.01
2022-03-14 06:53:00,25.98,600.0,1800.0,5800.0,25.98
2022-03-14 06:54:00,25.95,100.0,19700.0,5100.0,25.95
2022-03-14 06:55:00,25.93,-100.0,2200.0,1500.0,25.94
