ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:54:00,4.76,6100.0,33100.0,28000.0,4.76
2022-03-14 02:55:00,4.75,-200.0,66500.0,76200.0,4.76
2022-03-14 02:56:00,4.75,-500.0,100200.0,255880.0,4.76
2022-03-14 02:57:00,4.76,-100.0,45300.0,44800.0,4.77
2022-03-14 02:58:00,4.76,-100.0,63700.0,26800.0,4.77
2022-03-14 02:59:00,4.77,1000.0,99600.0,89000.0,4.77
2022-03-14 03:00:00,4.76,500.0,50300.0,52900.0,4.76
2022-03-14 03:01:00,4.74,-400.0,154700.0,173580.0,4.75
2022-03-14 03:02:00,4.74,1200.0,62220.0,103100.0,4.74
2022-03-14 03:03:00,4.73,1400.0,8200.0,217600.0,4.73
2022-03-14 03:04:00,4.74,-1900.0,164100.0,7080.0,4.75
2022-03-14 03:05:00,4.73,-16400.0,134320.0,23900.0,4.75
2022-03-14 03:06:00,4.74,300.0,2300.0,1000.0,4.74
2022-03-14 03:07:00,4.74,-2100.0,153620.0,55400.0,4.75
2022-03-14 03:08:00,4.72,1000.0,28700.0,143800.0,4.72
2022-03-14 03:09:00,4.72,-100.0,9800.0,27800.0,4.73
2022-03-14 03:10:00,4.72,-500.0,5600.0,30000.0,4.73
2022-03-14 03:11:00,4.72,-1320.0,104800.0,61980.0,4.73
2022-03-14 03:12:00,4.72,-3800.0,113300.0,81680.0,4.73
2022-03-14 03:13:00,4.72,-2200.0,113200.0,94480.0,4.73
2022-03-14 03:14:00,4.71,-300.0,40600.0,29180.0,4.72
2022-03-14 03:15:00,4.71,100.0,141720.0,69200.0,4.71
2022-03-14 03:16:00,4.71,500.0,3800.0,16700.0,4.71
2022-03-14 03:17:00,4.71,3000.0,50500.0,68300.0,4.71
2022-03-14 03:18:00,4.69,-100.0,100.0,148300.0,4.7
2022-03-14 03:19:00,4.69,-1100.0,246700.0,141000.0,4.71
2022-03-14 03:20:00,4.71,500.0,109500.0,46100.0,4.71
2022-03-14 03:21:00,4.72,1200.0,52200.0,26000.0,4.72
2022-03-14 03:22:00,4.72,800.0,9600.0,82500.0,4.72
2022-03-14 03:23:00,4.74,2000.0,6500.0,32500.0,4.74
2022-03-14 03:24:00,4.73,1000.0,10200.0,55700.0,4.73
2022-03-14 03:25:00,4.75,500.0,9500.0,3300.0,4.75
2022-03-14 03:26:00,4.73,-100.0,48300.0,5900.0,4.74
2022-03-14 03:27:00,4.74,-100.0,40200.0,47300.0,4.75
2022-03-14 03:28:00,4.73,-300.0,26900.0,34900.0,4.74
2022-03-14 03:29:00,4.74,13000.0,20100.0,78300.0,4.74
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.71,-500.0,21600.0,69400.0,4.72
2022-03-14 05:01:00,4.72,5200.0,74400.0,112800.0,4.72
2022-03-14 05:02:00,4.7,-800.0,15800.0,213400.0,4.71
2022-03-14 05:03:00,4.7,-500.0,18100.0,123100.0,4.71
2022-03-14 05:04:00,4.7,3000.0,40900.0,110200.0,4.7
2022-03-14 05:05:00,4.7,-100.0,15300.0,3000.0,4.71
2022-03-14 05:06:00,4.7,-10000.0,42600.0,13800.0,4.71
2022-03-14 05:07:00,4.71,1000.0,10000.0,118900.0,4.71
2022-03-14 05:08:00,4.72,100.0,2900.0,21600.0,4.72
2022-03-14 05:09:00,4.74,4200.0,47500.0,167400.0,4.74
2022-03-14 05:10:00,4.73,-200.0,60400.0,128200.0,4.74
2022-03-14 05:11:00,4.73,-10000.0,96800.0,110900.0,4.74
2022-03-14 05:12:00,4.73,30.0,50070.0,14100.0,4.73
2022-03-14 05:13:00,4.72,-800.0,82470.0,68300.0,4.73
2022-03-14 05:14:00,4.73,-1600.0,31900.0,43600.0,4.74
2022-03-14 05:15:00,4.72,-100.0,67700.0,5930.0,4.73
2022-03-14 05:16:00,4.72,530.0,25170.0,151200.0,4.72
2022-03-14 05:17:00,4.71,-9300.0,9800.0,166700.0,4.72
2022-03-14 05:18:00,4.72,300.0,42000.0,80400.0,4.72
2022-03-14 05:19:00,4.71,100.0,5100.0,183900.0,4.71
2022-03-14 05:20:00,4.71,100.0,44900.0,163100.0,4.71
2022-03-14 05:21:00,4.72,400.0,10100.0,391000.0,4.72
2022-03-14 05:22:00,4.72,-1200.0,66400.0,43000.0,4.73
2022-03-14 05:23:00,4.73,1000.0,35600.0,70400.0,4.73
2022-03-14 05:24:00,4.73,-100.0,74600.0,10600.0,4.74
2022-03-14 05:25:00,4.72,-100.0,67200.0,28200.0,4.73
2022-03-14 05:26:00,4.72,-1000.0,97497.0,188700.0,4.73
2022-03-14 05:27:00,4.73,703.0,76997.0,178600.0,4.73
2022-03-14 05:28:00,4.72,-1900.0,31997.0,173800.0,4.73
2022-03-14 05:29:00,4.72,-10000.0,31297.0,176900.0,4.73
2022-03-14 05:30:00,4.72,-100.0,21597.0,174700.0,4.73
2022-03-14 05:31:00,4.71,-200.0,52700.0,70600.0,4.72
2022-03-14 05:32:00,4.71,-2000.0,51900.0,77800.0,4.72
2022-03-14 05:33:00,4.72,800.0,55100.0,100600.0,4.72
2022-03-14 05:34:00,4.72,400.0,46600.0,104500.0,4.72
2022-03-14 05:35:00,4.72,400.0,40400.0,14000.0,4.72
2022-03-14 05:36:00,4.71,-3100.0,78200.0,30200.0,4.72
2022-03-14 05:37:00,4.7,-200.0,26100.0,202200.0,4.71
2022-03-14 05:38:00,4.7,-2200.0,143400.0,205200.0,4.71
2022-03-14 05:39:00,4.7,-4600.0,139800.0,231400.0,4.71
2022-03-14 05:40:00,4.71,200.0,151100.0,241000.0,4.71
2022-03-14 05:41:00,4.7,-300.0,165200.0,137400.0,4.71
2022-03-14 05:42:00,4.71,2000.0,148200.0,145500.0,4.71
2022-03-14 05:43:00,4.72,500.0,8600.0,8300.0,4.72
2022-03-14 05:44:00,4.72,100.0,1700.0,139500.0,4.72
2022-03-14 05:45:00,4.72,-100.0,72800.0,112700.0,4.73
2022-03-14 05:46:00,4.75,1000.0,34500.0,101000.0,4.75
2022-03-14 05:47:00,4.76,500.0,21500.0,122300.0,4.76
2022-03-14 05:48:00,4.75,400.0,41700.0,115000.0,4.75
2022-03-14 05:49:00,4.73,-400.0,31700.0,132200.0,4.74
2022-03-14 05:50:00,4.73,-3600.0,62100.0,106600.0,4.74
2022-03-14 05:51:00,4.72,-600.0,224797.0,24800.0,4.73
2022-03-14 05:52:00,4.72,100.0,31800.0,336800.0,4.72
2022-03-14 05:53:00,4.71,100.0,30100.0,346900.0,4.71
2022-03-14 05:54:00,4.71,1000.0,15300.0,407600.0,4.71
2022-03-14 05:55:00,4.71,-200.0,93700.0,103300.0,4.72
2022-03-14 05:56:00,4.72,200.0,93900.0,164100.0,4.72
2022-03-14 05:57:00,4.71,-200.0,117400.0,109349.0,4.72
2022-03-14 05:58:00,4.7,-100.0,119851.0,331900.0,4.71
2022-03-14 05:59:00,4.7,-100.0,85551.0,359800.0,4.71
2022-03-14 06:00:00,4.69,-500.0,178400.0,181500.0,4.7
2022-03-14 06:01:00,4.7,1000.0,145400.0,175700.0,4.7
2022-03-14 06:02:00,4.7,100.0,69700.0,230000.0,4.7
2022-03-14 06:03:00,4.71,300.0,130651.0,67200.0,4.71
2022-03-14 06:04:00,4.69,-600.0,79200.0,86700.0,4.7
2022-03-14 06:05:00,4.7,300.0,80849.0,3130.0,4.7
2022-03-14 06:06:00,4.68,-2700.0,45000.0,231630.0,4.69
2022-03-14 06:07:00,4.68,-1700.0,48149.0,234330.0,4.69
2022-03-14 06:08:00,4.69,-100.0,154100.0,6200.0,4.7
2022-03-14 06:09:00,4.69,-1400.0,150700.0,57600.0,4.7
2022-03-14 06:10:00,4.7,-100.0,61800.0,19900.0,4.71
2022-03-14 06:11:00,4.7,-800.0,92849.0,1600.0,4.71
2022-03-14 06:12:00,4.7,200.0,32800.0,247300.0,4.7
2022-03-14 06:13:00,4.7,500.0,68749.0,122700.0,4.7
2022-03-14 06:14:00,4.69,500.0,72349.0,285830.0,4.69
2022-03-14 06:15:00,4.68,-100.0,63849.0,267730.0,4.69
2022-03-14 06:16:00,4.68,-1800.0,82749.0,228330.0,4.69
2022-03-14 06:17:00,4.68,-300.0,76549.0,214630.0,4.69
2022-03-14 06:18:00,4.69,700.0,74549.0,177730.0,4.69
2022-03-14 06:19:00,4.68,-200.0,112449.0,165930.0,4.69
2022-03-14 06:20:00,4.67,-1800.0,81071.0,274600.0,4.68
2022-03-14 06:21:00,4.69,-100.0,35500.0,2700.0,4.7
2022-03-14 06:22:00,4.69,-22000.0,71500.0,52100.0,4.7
2022-03-14 06:23:00,4.68,-200.0,233700.0,104600.0,4.69
2022-03-14 06:24:00,4.69,100.0,192800.0,133800.0,4.69
2022-03-14 06:25:00,4.69,500.0,170800.0,249300.0,4.69
2022-03-14 06:26:00,4.7,-860.0,46600.0,22640.0,4.71
2022-03-14 06:27:00,4.71,400.0,13700.0,48140.0,4.71
2022-03-14 06:28:00,4.72,-800.0,38300.0,13600.0,4.73
2022-03-14 06:29:00,4.74,-100.0,87200.0,55588.0,4.75
2022-03-14 06:30:00,4.71,-300.0,62300.0,14200.0,4.72
2022-03-14 06:31:00,4.7,440.0,48660.0,117300.0,4.7
2022-03-14 06:32:00,4.7,200.0,50700.0,91000.0,4.7
2022-03-14 06:33:00,4.7,500.0,70700.0,33100.0,4.7
2022-03-14 06:34:00,4.68,-200.0,84300.0,225400.0,4.69
2022-03-14 06:35:00,4.69,400.0,112400.0,150500.0,4.69
2022-03-14 06:36:00,4.68,-200.0,135300.0,215700.0,4.69
2022-03-14 06:37:00,4.67,-200.0,124400.0,302700.0,4.68
2022-03-14 06:38:00,4.66,-100.0,106100.0,259100.0,4.67
2022-03-14 06:39:00,4.66,-2200.0,122700.0,239800.0,4.67
2022-03-14 06:40:00,4.67,100.0,201800.0,356300.0,4.67
2022-03-14 06:41:00,4.66,300.0,122500.0,483800.0,4.66
2022-03-14 06:42:00,4.65,1000.0,13900.0,128700.0,4.65
2022-03-14 06:43:00,4.66,800.0,137300.0,24500.0,4.66
2022-03-14 06:44:00,4.66,500.0,145000.0,85700.0,4.66
2022-03-14 06:45:00,4.66,-200.0,76000.0,12200.0,4.67
2022-03-14 06:46:00,4.67,100.0,61800.0,152600.0,4.67
2022-03-14 06:47:00,4.67,1200.0,61500.0,156000.0,4.68
2022-03-14 06:48:00,4.67,-3400.0,101500.0,13600.0,4.68
2022-03-14 06:49:00,4.67,100.0,181100.0,185400.0,4.67
2022-03-14 06:50:00,4.67,300.0,207700.0,64100.0,4.67
2022-03-14 06:51:00,4.64,-300.0,81456.0,177200.0,4.65
2022-03-14 06:52:00,4.63,-500.0,67300.0,268200.0,4.64
2022-03-14 06:53:00,4.63,-400.0,9100.0,10900.0,4.64
2022-03-14 06:54:00,4.63,100.0,14000.0,198000.0,4.63
2022-03-14 06:55:00,4.62,-200.0,11700.0,64700.0,4.63
