ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:47:00,44.79,-100.0,8400.0,200.0,44.8
2022-03-14 02:48:00,44.74,-1500.0,147281.0,200.0,44.75
2022-03-14 02:49:00,44.84,100.0,400.0,5000.0,44.84
2022-03-14 02:50:00,44.79,-200.0,2400.0,4100.0,44.83
2022-03-14 02:51:00,44.86,100.0,2000.0,4200.0,44.87
2022-03-14 02:52:00,44.95,-100.0,600.0,1000.0,44.96
2022-03-14 02:53:00,44.91,-400.0,1000.0,1300.0,44.91
2022-03-14 02:54:00,44.93,1500.0,2700.0,600.0,44.93
2022-03-14 02:55:00,44.93,1800.0,15200.0,100.0,44.93
2022-03-14 02:56:00,44.93,-1000.0,9100.0,800.0,44.94
2022-03-14 02:57:00,44.92,100.0,2200.0,400.0,44.92
2022-03-14 02:58:00,44.93,1000.0,300.0,4400.0,44.93
2022-03-14 02:59:00,44.91,-100.0,1200.0,8400.0,44.92
2022-03-14 03:00:00,44.87,-2500.0,6400.0,300.0,44.88
2022-03-14 03:01:00,44.82,1900.0,500.0,500.0,44.83
2022-03-14 03:02:00,44.85,-500.0,300.0,2200.0,44.86
2022-03-14 03:03:00,44.89,-200.0,1900.0,2000.0,44.91
2022-03-14 03:04:00,44.93,-300.0,1200.0,200.0,44.96
2022-03-14 03:05:00,44.9,-100.0,3700.0,6800.0,44.93
2022-03-14 03:06:00,44.88,-100.0,2620.0,22000.0,44.93
2022-03-14 03:07:00,44.91,-100.0,1600.0,1200.0,44.92
2022-03-14 03:08:00,44.88,10000.0,4900.0,4300.0,44.88
2022-03-14 03:09:00,44.88,-100.0,800.0,20900.0,44.9
2022-03-14 03:10:00,44.91,700.0,600.0,1900.0,44.91
2022-03-14 03:11:00,44.9,1400.0,11300.0,8600.0,44.9
2022-03-14 03:12:00,44.89,700.0,3400.0,400.0,44.89
2022-03-14 03:13:00,44.9,-500.0,2200.0,3800.0,44.91
2022-03-14 03:14:00,44.89,-100.0,2000.0,2100.0,44.91
2022-03-14 03:15:00,44.86,300.0,100.0,2800.0,44.86
2022-03-14 03:16:00,44.86,-700.0,6600.0,100.0,44.87
2022-03-14 03:17:00,44.76,100.0,800.0,13200.0,44.76
2022-03-14 03:18:00,44.81,100.0,600.0,1300.0,44.82
2022-03-14 03:19:00,44.79,100.0,3000.0,500.0,44.79
2022-03-14 03:20:00,44.86,400.0,3800.0,700.0,44.86
2022-03-14 03:21:00,45.0,200.0,37900.0,1400.0,45.0
2022-03-14 03:22:00,45.0,-100.0,4700.0,1100.0,45.02
2022-03-14 03:23:00,45.03,100.0,1000.0,35062.0,45.03
2022-03-14 03:24:00,45.06,400.0,2400.0,6200.0,45.06
2022-03-14 03:25:00,45.05,-500.0,1000.0,1300.0,45.06
2022-03-14 03:26:00,45.02,500.0,2100.0,13362.0,45.02
2022-03-14 03:27:00,45.03,-300.0,4300.0,400.0,45.05
2022-03-14 03:28:00,44.95,-1100.0,5500.0,2100.0,45.01
2022-03-14 03:29:00,44.92,600.0,1200.0,22300.0,44.96
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,44.92,500.0,33700.0,1000.0,44.92
2022-03-14 05:01:00,44.85,-100.0,1000.0,3100.0,44.87
2022-03-14 05:02:00,44.76,-100.0,100.0,6600.0,44.77
2022-03-14 05:03:00,44.81,-200.0,8900.0,200.0,44.86
2022-03-14 05:04:00,44.78,-400.0,1600.0,6000.0,44.79
2022-03-14 05:05:00,44.8,400.0,5100.0,800.0,44.8
2022-03-14 05:06:00,44.73,-500.0,1500.0,2500.0,44.74
2022-03-14 05:07:00,44.73,-3000.0,300.0,2400.0,44.75
2022-03-14 05:08:00,44.86,-100.0,500.0,1600.0,44.88
2022-03-14 05:09:00,44.91,-400.0,2200.0,5000.0,44.92
2022-03-14 05:10:00,44.97,200.0,3200.0,400.0,44.97
2022-03-14 05:11:00,44.97,-500.0,600.0,8600.0,45.0
2022-03-14 05:12:00,45.04,800.0,2100.0,4000.0,45.04
2022-03-14 05:13:00,45.01,-1500.0,14200.0,600.0,45.02
2022-03-14 05:14:00,45.13,200.0,5100.0,200.0,45.13
2022-03-14 05:15:00,44.93,200.0,1300.0,6600.0,44.93
2022-03-14 05:16:00,45.0,300.0,7800.0,500.0,45.0
2022-03-14 05:17:00,44.94,-100.0,6600.0,3000.0,44.95
2022-03-14 05:18:00,44.88,-100.0,3700.0,8900.0,44.89
2022-03-14 05:19:00,44.8,-1000.0,8600.0,4600.0,44.81
2022-03-14 05:20:00,44.76,100.0,1100.0,22300.0,44.76
2022-03-14 05:21:00,44.72,-200.0,5200.0,35300.0,44.73
2022-03-14 05:22:00,44.62,-100.0,5400.0,200.0,44.63
2022-03-14 05:23:00,44.64,-1800.0,4000.0,900.0,44.65
2022-03-14 05:24:00,44.62,-300.0,1400.0,300.0,44.63
2022-03-14 05:25:00,44.69,1700.0,2068.0,100.0,44.69
2022-03-14 05:26:00,44.7,600.0,6200.0,2500.0,44.7
2022-03-14 05:27:00,44.58,-300.0,2600.0,49300.0,44.59
2022-03-14 05:28:00,44.59,1700.0,1400.0,13600.0,44.59
2022-03-14 05:29:00,44.62,500.0,2100.0,19200.0,44.62
2022-03-14 05:30:00,44.7,1000.0,500.0,8500.0,44.7
2022-03-14 05:31:00,44.63,100.0,6200.0,3300.0,44.63
2022-03-14 05:32:00,44.65,200.0,700.0,200.0,44.65
2022-03-14 05:33:00,44.58,500.0,12100.0,26100.0,44.58
2022-03-14 05:34:00,44.59,100.0,7500.0,19700.0,44.59
2022-03-14 05:35:00,44.57,-100.0,3400.0,15300.0,44.58
2022-03-14 05:36:00,44.52,-100.0,7200.0,18800.0,44.53
2022-03-14 05:37:00,44.52,100.0,3305.0,4800.0,44.52
2022-03-14 05:38:00,44.56,-200.0,3200.0,200.0,44.57
2022-03-14 05:39:00,44.52,-200.0,300.0,4200.0,44.54
2022-03-14 05:40:00,44.58,-300.0,5200.0,9200.0,44.59
2022-03-14 05:41:00,44.61,-300.0,4400.0,8600.0,44.63
2022-03-14 05:42:00,44.54,-1600.0,4900.0,1700.0,44.55
2022-03-14 05:43:00,44.6,1000.0,5100.0,300.0,44.6
2022-03-14 05:44:00,44.56,-300.0,1200.0,8200.0,44.57
2022-03-14 05:45:00,44.53,-300.0,500.0,26800.0,44.55
2022-03-14 05:46:00,44.51,-200.0,21700.0,59200.0,44.52
2022-03-14 05:47:00,44.42,100.0,4600.0,1500.0,44.42
2022-03-14 05:48:00,44.45,-300.0,800.0,300.0,44.46
2022-03-14 05:49:00,44.49,1000.0,1100.0,19200.0,44.49
2022-03-14 05:50:00,44.51,100.0,1200.0,2000.0,44.51
2022-03-14 05:51:00,44.56,200.0,9900.0,4700.0,44.56
2022-03-14 05:52:00,44.51,-300.0,2400.0,13300.0,44.52
2022-03-14 05:53:00,44.44,-100.0,14700.0,6700.0,44.45
2022-03-14 05:54:00,44.42,100.0,3300.0,23700.0,44.42
2022-03-14 05:55:00,44.4,-500.0,1000.0,22400.0,44.42
2022-03-14 05:56:00,44.33,100.0,1300.0,3100.0,44.33
2022-03-14 05:57:00,44.31,200.0,18400.0,400.0,44.31
2022-03-14 05:58:00,44.33,200.0,1100.0,30400.0,44.33
2022-03-14 05:59:00,44.36,1000.0,7300.0,900.0,44.36
2022-03-14 06:00:00,44.33,100.0,3200.0,4100.0,44.33
2022-03-14 06:01:00,44.46,100.0,200.0,900.0,44.47
2022-03-14 06:02:00,44.46,-200.0,600.0,1600.0,44.47
2022-03-14 06:03:00,44.46,-200.0,9200.0,3000.0,44.48
2022-03-14 06:04:00,44.35,-300.0,300.0,1000.0,44.36
2022-03-14 06:05:00,44.36,400.0,1600.0,9500.0,44.36
2022-03-14 06:06:00,44.39,200.0,400.0,1700.0,44.39
2022-03-14 06:07:00,44.41,-100.0,800.0,8200.0,44.42
2022-03-14 06:08:00,44.41,100.0,3000.0,2200.0,44.41
2022-03-14 06:09:00,44.52,200.0,100.0,15800.0,44.52
2022-03-14 06:10:00,44.64,-300.0,1400.0,6900.0,44.67
2022-03-14 06:11:00,44.57,700.0,5700.0,2800.0,44.57
2022-03-14 06:12:00,44.6,200.0,11400.0,2800.0,44.6
2022-03-14 06:13:00,44.6,1795.0,1105.0,44400.0,44.6
2022-03-14 06:14:00,44.57,300.0,3600.0,1300.0,44.57
2022-03-14 06:15:00,44.51,-100.0,300.0,15700.0,44.52
2022-03-14 06:16:00,44.42,100.0,1800.0,300.0,44.42
2022-03-14 06:17:00,44.44,200.0,1700.0,5000.0,44.44
2022-03-14 06:18:00,44.41,100.0,3900.0,2600.0,44.41
2022-03-14 06:19:00,44.44,-100.0,1100.0,1500.0,44.5
2022-03-14 06:20:00,44.48,100.0,200.0,1400.0,44.48
2022-03-14 06:21:00,44.57,400.0,6000.0,200.0,44.57
2022-03-14 06:22:00,44.51,100.0,4400.0,200.0,44.51
2022-03-14 06:23:00,44.48,-100.0,9400.0,6000.0,44.5
2022-03-14 06:24:00,44.56,900.0,1300.0,1000.0,44.56
2022-03-14 06:25:00,44.67,2000.0,300.0,400.0,44.67
2022-03-14 06:26:00,44.7,100.0,1400.0,5600.0,44.7
2022-03-14 06:27:00,44.67,-300.0,100.0,2700.0,44.68
2022-03-14 06:28:00,44.66,100.0,600.0,5200.0,44.66
2022-03-14 06:29:00,44.78,2600.0,8300.0,3900.0,44.78
2022-03-14 06:30:00,44.62,-400.0,700.0,1000.0,44.65
2022-03-14 06:31:00,44.5,-100.0,100.0,13000.0,44.51
2022-03-14 06:32:00,44.46,100.0,5300.0,2500.0,44.47
2022-03-14 06:33:00,44.4,-800.0,37100.0,45900.0,44.41
2022-03-14 06:34:00,44.4,-300.0,11300.0,5600.0,44.41
2022-03-14 06:35:00,44.43,2100.0,600.0,300.0,44.43
2022-03-14 06:36:00,44.37,100.0,1200.0,82100.0,44.37
2022-03-14 06:37:00,44.33,-100.0,4800.0,5600.0,44.34
2022-03-14 06:38:00,44.3,-100.0,5600.0,7700.0,44.31
2022-03-14 06:39:00,44.3,-200.0,7000.0,1100.0,44.31
2022-03-14 06:40:00,44.28,-2700.0,3400.0,6900.0,44.3
2022-03-14 06:41:00,44.28,200.0,2500.0,6600.0,44.28
2022-03-14 06:42:00,44.33,200.0,100.0,2300.0,44.33
2022-03-14 06:43:00,44.32,-100.0,1100.0,4400.0,44.33
2022-03-14 06:44:00,44.4,-400.0,1100.0,72700.0,44.41
2022-03-14 06:45:00,44.38,-200.0,200.0,900.0,44.4
2022-03-14 06:46:00,44.41,-200.0,1000.0,12900.0,44.42
2022-03-14 06:47:00,44.39,2000.0,11500.0,200.0,44.39
2022-03-14 06:48:00,44.35,-5000.0,9700.0,32127.0,44.36
2022-03-14 06:49:00,44.3,-100.0,28700.0,14993.0,44.33
2022-03-14 06:50:00,44.29,-4000.0,17607.0,27600.0,44.3
2022-03-14 06:51:00,44.25,100.0,1300.0,100.0,44.25
2022-03-14 06:52:00,44.18,100.0,1900.0,100.0,44.18
2022-03-14 06:53:00,44.1,-300.0,1500.0,3000.0,44.11
2022-03-14 06:54:00,44.08,-100.0,6200.0,1700.0,44.1
2022-03-14 06:55:00,44.12,-100.0,5000.0,1000.0,44.13
