ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:03:00,4.5,10000.0,11400.0,39071.0,4.5
2022-03-14 03:04:00,4.5,300.0,13000.0,77471.0,4.5
2022-03-14 03:05:00,4.49,-100.0,12200.0,125371.0,4.5
2022-03-14 03:06:00,4.49,-100.0,57000.0,112271.0,4.5
2022-03-14 03:07:00,4.5,200.0,61900.0,92271.0,4.5
2022-03-14 03:08:00,4.5,200.0,62400.0,89071.0,4.5
2022-03-14 03:09:00,4.5,200.0,63900.0,79871.0,4.5
2022-03-14 03:10:00,4.5,200.0,52700.0,86871.0,4.5
2022-03-14 03:11:00,4.5,200.0,52300.0,94071.0,4.5
2022-03-14 03:12:00,4.49,-100.0,57000.0,61371.0,4.5
2022-03-14 03:13:00,4.5,200.0,77000.0,37871.0,4.5
2022-03-14 03:14:00,4.5,100.0,64900.0,8271.0,4.5
2022-03-14 03:15:00,4.49,-100.0,70800.0,8171.0,4.5
2022-03-14 03:16:00,4.49,200.0,30229.0,173800.0,4.49
2022-03-14 03:17:00,4.48,-1000.0,64429.0,160100.0,4.49
2022-03-14 03:18:00,4.49,200.0,47700.0,178700.0,4.49
2022-03-14 03:19:00,4.49,200.0,43600.0,179700.0,4.49
2022-03-14 03:20:00,4.49,200.0,37100.0,180200.0,4.49
2022-03-14 03:21:00,4.49,-100.0,22500.0,12400.0,4.5
2022-03-14 03:22:00,4.5,-100.0,17900.0,41400.0,4.51
2022-03-14 03:23:00,4.51,200.0,16000.0,26200.0,4.51
2022-03-14 03:24:00,4.5,-10000.0,14000.0,38300.0,4.51
2022-03-14 03:25:00,4.5,-100.0,14600.0,47000.0,4.51
2022-03-14 03:26:00,4.51,100.0,16800.0,28800.0,4.51
2022-03-14 03:27:00,4.5,-600.0,14900.0,23400.0,4.51
2022-03-14 03:28:00,4.49,-100.0,5900.0,77500.0,4.5
2022-03-14 03:29:00,4.5,400.0,9700.0,81400.0,4.5
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.49,500.0,10800.0,210200.0,4.49
2022-03-14 05:01:00,4.5,100.0,25229.0,210200.0,4.5
2022-03-14 05:02:00,4.48,100.0,5100.0,250500.0,4.48
2022-03-14 05:03:00,4.48,1000.0,1700.0,33200.0,4.48
2022-03-14 05:04:00,4.48,-300.0,14300.0,14200.0,4.49
2022-03-14 05:05:00,4.48,200.0,200.0,103600.0,4.48
2022-03-14 05:06:00,4.49,600.0,65200.0,7571.0,4.49
2022-03-14 05:07:00,4.49,300.0,2500.0,24771.0,4.49
2022-03-14 05:08:00,4.49,-100.0,28100.0,18400.0,4.5
2022-03-14 05:09:00,4.5,3000.0,20900.0,10800.0,4.51
2022-03-14 05:10:00,4.51,2500.0,35800.0,45100.0,4.52
2022-03-14 05:11:00,4.52,500.0,41200.0,4400.0,4.52
2022-03-14 05:12:00,4.51,500.0,4100.0,54600.0,4.51
2022-03-14 05:13:00,4.51,-100.0,102700.0,115900.0,4.52
2022-03-14 05:14:00,4.51,100.0,9200.0,115100.0,4.51
2022-03-14 05:15:00,4.5,-100.0,32600.0,88900.0,4.51
2022-03-14 05:16:00,4.5,-400.0,46900.0,103800.0,4.51
2022-03-14 05:17:00,4.51,300.0,32500.0,98200.0,4.51
2022-03-14 05:18:00,4.49,-100.0,5100.0,247800.0,4.5
2022-03-14 05:19:00,4.5,100.0,27800.0,256900.0,4.5
2022-03-14 05:20:00,4.49,-100.0,37100.0,257300.0,4.5
2022-03-14 05:21:00,4.5,200.0,23700.0,251400.0,4.5
2022-03-14 05:22:00,4.5,400.0,16300.0,258200.0,4.5
2022-03-14 05:23:00,4.5,2100.0,12700.0,261700.0,4.5
2022-03-14 05:24:00,4.49,-100.0,64300.0,177900.0,4.5
2022-03-14 05:25:00,4.5,100.0,56700.0,190700.0,4.5
2022-03-14 05:26:00,4.49,-200.0,44600.0,174200.0,4.5
2022-03-14 05:27:00,4.49,-5000.0,67300.0,101800.0,4.5
2022-03-14 05:28:00,4.49,-100.0,55600.0,163700.0,4.5
2022-03-14 05:29:00,4.49,-100.0,44500.0,174400.0,4.5
2022-03-14 05:30:00,4.5,-100.0,60800.0,28300.0,4.51
2022-03-14 05:31:00,4.49,-200.0,25000.0,170100.0,4.5
2022-03-14 05:32:00,4.5,300.0,18400.0,172100.0,4.5
2022-03-14 05:33:00,4.5,8800.0,26800.0,155800.0,4.5
2022-03-14 05:34:00,4.5,100.0,25800.0,155200.0,4.5
2022-03-14 05:35:00,4.49,-100.0,23600.0,158800.0,4.5
2022-03-14 05:36:00,4.5,200.0,20800.0,158000.0,4.5
2022-03-14 05:37:00,4.5,200.0,42300.0,35800.0,4.5
2022-03-14 05:38:00,4.49,-100.0,36200.0,4000.0,4.5
2022-03-14 05:39:00,4.49,-1600.0,36800.0,6500.0,4.5
2022-03-14 05:40:00,4.49,600.0,5100.0,357471.0,4.49
2022-03-14 05:41:00,4.48,-100.0,2100.0,359471.0,4.49
2022-03-14 05:42:00,4.48,-20000.0,9900.0,288471.0,4.49
2022-03-14 05:43:00,4.49,200.0,2600.0,315271.0,4.49
2022-03-14 05:44:00,4.48,-100.0,25500.0,330171.0,4.49
2022-03-14 05:45:00,4.48,-100.0,23000.0,329071.0,4.49
2022-03-14 05:46:00,4.48,100.0,5500.0,75900.0,4.48
2022-03-14 05:47:00,4.47,-200.0,7500.0,68300.0,4.48
2022-03-14 05:48:00,4.48,300.0,8000.0,49500.0,4.48
2022-03-14 05:49:00,4.48,900.0,68000.0,66400.0,4.48
2022-03-14 05:50:00,4.48,100.0,2900.0,83400.0,4.48
2022-03-14 05:51:00,4.49,200.0,28700.0,19500.0,4.49
2022-03-14 05:52:00,4.48,-100.0,27900.0,7100.0,4.49
2022-03-14 05:53:00,4.48,200.0,400.0,175200.0,4.48
2022-03-14 05:54:00,4.48,600.0,10500.0,173000.0,4.48
2022-03-14 05:55:00,4.48,200.0,2400.0,171400.0,4.48
2022-03-14 05:56:00,4.48,200.0,19700.0,169400.0,4.48
2022-03-14 05:57:00,4.48,200.0,11300.0,145400.0,4.48
2022-03-14 05:58:00,4.48,200.0,21100.0,129800.0,4.48
2022-03-14 05:59:00,4.47,-200.0,29300.0,122900.0,4.48
2022-03-14 06:00:00,4.47,200.0,52100.0,138300.0,4.47
2022-03-14 06:01:00,4.47,200.0,26100.0,153800.0,4.47
2022-03-14 06:02:00,4.47,100.0,18700.0,179800.0,4.47
2022-03-14 06:03:00,4.47,600.0,30000.0,211700.0,4.48
2022-03-14 06:04:00,4.46,-200.0,27000.0,44000.0,4.47
2022-03-14 06:05:00,4.46,-200.0,54800.0,17300.0,4.47
2022-03-14 06:06:00,4.46,500.0,3500.0,130200.0,4.46
2022-03-14 06:07:00,4.45,-100.0,4300.0,134400.0,4.46
2022-03-14 06:08:00,4.46,-100.0,47500.0,900.0,4.47
2022-03-14 06:09:00,4.47,100.0,27600.0,45300.0,4.47
2022-03-14 06:10:00,4.48,100.0,84100.0,9900.0,4.48
2022-03-14 06:11:00,4.48,200.0,21100.0,35800.0,4.48
2022-03-14 06:12:00,4.47,200.0,12500.0,127700.0,4.47
2022-03-14 06:13:00,4.47,300.0,2500.0,147600.0,4.47
2022-03-14 06:14:00,4.47,100.0,35100.0,149200.0,4.47
2022-03-14 06:15:00,4.46,-100.0,57200.0,114900.0,4.47
2022-03-14 06:16:00,4.45,-300.0,17800.0,181000.0,4.46
2022-03-14 06:17:00,4.46,200.0,17900.0,203500.0,4.46
2022-03-14 06:18:00,4.46,100.0,6200.0,196700.0,4.46
2022-03-14 06:19:00,4.46,-200.0,96300.0,6200.0,4.47
2022-03-14 06:20:00,4.46,-100.0,67700.0,26800.0,4.47
2022-03-14 06:21:00,4.47,100.0,9900.0,122000.0,4.47
2022-03-14 06:22:00,4.47,-1100.0,2200.0,126100.0,4.47
2022-03-14 06:23:00,4.47,200.0,25400.0,249000.0,4.47
2022-03-14 06:24:00,4.47,100.0,36600.0,246500.0,4.47
2022-03-14 06:25:00,4.47,-500.0,126700.0,6900.0,4.48
2022-03-14 06:26:00,4.47,-100.0,4100.0,99600.0,4.48
2022-03-14 06:27:00,4.47,-900.0,25100.0,89800.0,4.48
2022-03-14 06:28:00,4.48,400.0,18700.0,116000.0,4.48
2022-03-14 06:29:00,4.48,-100.0,16700.0,3400.0,4.49
2022-03-14 06:30:00,4.48,200.0,600.0,80200.0,4.48
2022-03-14 06:31:00,4.47,-100.0,4100.0,47700.0,4.48
2022-03-14 06:32:00,4.48,100.0,25300.0,62600.0,4.48
2022-03-14 06:33:00,4.46,100.0,5300.0,327100.0,4.46
2022-03-14 06:34:00,4.46,100.0,400.0,344500.0,4.46
2022-03-14 06:35:00,4.46,100.0,11200.0,351800.0,4.46
2022-03-14 06:36:00,4.46,300.0,3100.0,365900.0,4.46
2022-03-14 06:37:00,4.45,-1400.0,20300.0,300700.0,4.46
2022-03-14 06:38:00,4.44,-7800.0,291000.0,125400.0,4.45
2022-03-14 06:39:00,4.44,-100.0,279300.0,8400.0,4.45
2022-03-14 06:40:00,4.44,-100.0,282600.0,30000.0,4.45
2022-03-14 06:41:00,4.45,100.0,279800.0,3300.0,4.45
2022-03-14 06:42:00,4.44,-100.0,274800.0,67700.0,4.45
2022-03-14 06:43:00,4.44,100.0,10800.0,226200.0,4.44
2022-03-14 06:44:00,4.44,200.0,1100.0,48500.0,4.44
2022-03-14 06:45:00,4.43,100.0,244100.0,98100.0,4.43
2022-03-14 06:46:00,4.43,-1100.0,51400.0,37800.0,4.44
2022-03-14 06:47:00,4.43,-1400.0,45000.0,26100.0,4.44
2022-03-14 06:48:00,4.44,100.0,68400.0,12600.0,4.44
2022-03-14 06:49:00,4.42,-100.0,47400.0,200000.0,4.43
2022-03-14 06:50:00,4.42,-600.0,76500.0,142000.0,4.43
2022-03-14 06:51:00,4.41,-500.0,48000.0,258600.0,4.42
2022-03-14 06:52:00,4.41,-2600.0,99500.0,291200.0,4.42
2022-03-14 06:53:00,4.42,-400.0,180900.0,20200.0,4.43
2022-03-14 06:54:00,4.43,1100.0,172500.0,26900.0,4.43
2022-03-14 06:55:00,4.41,-100.0,126800.0,288200.0,4.42
