ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:07:00,5.65,3800.0,46000.0,76000.0,5.65
2022-03-14 02:08:00,5.65,3000.0,16200.0,78900.0,5.65
2022-03-14 02:09:00,5.64,-100.0,46800.0,75200.0,5.65
2022-03-14 02:10:00,5.64,-100.0,28300.0,87000.0,5.65
2022-03-14 02:11:00,5.64,-4900.0,8600.0,86900.0,5.65
2022-03-14 02:12:00,5.66,200.0,43600.0,16800.0,5.66
2022-03-14 02:13:00,5.66,-1800.0,82300.0,6600.0,5.67
2022-03-14 02:14:00,5.65,-100.0,85200.0,9100.0,5.67
2022-03-14 02:15:00,5.66,7400.0,7300.0,9400.0,5.66
2022-03-14 02:16:00,5.65,-100.0,35200.0,13800.0,5.66
2022-03-14 02:17:00,5.64,4400.0,63903.0,106400.0,5.64
2022-03-14 02:18:00,5.63,-100.0,10100.0,102800.0,5.64
2022-03-14 02:19:00,5.64,100.0,37000.0,123800.0,5.64
2022-03-14 02:20:00,5.64,100.0,35800.0,123000.0,5.64
2022-03-14 02:21:00,5.63,-200.0,82803.0,109500.0,5.64
2022-03-14 02:22:00,5.62,-100.0,16300.0,163400.0,5.63
2022-03-14 02:23:00,5.62,300.0,37100.0,34800.0,5.63
2022-03-14 02:24:00,5.62,-300.0,30700.0,33800.0,5.63
2022-03-14 02:25:00,5.62,-100.0,35800.0,31400.0,5.63
2022-03-14 02:26:00,5.62,200.0,39303.0,36900.0,5.62
2022-03-14 02:27:00,5.62,-300.0,56800.0,33100.0,5.63
2022-03-14 02:28:00,5.62,-100.0,61300.0,61400.0,5.63
2022-03-14 02:29:00,5.61,-100.0,8400.0,59297.0,5.62
2022-03-14 02:30:00,5.6,-100.0,7203.0,87800.0,5.61
2022-03-14 02:31:00,5.61,-100.0,9000.0,114197.0,5.62
2022-03-14 02:32:00,5.63,700.0,41300.0,6000.0,5.63
2022-03-14 02:33:00,5.62,-100.0,29500.0,9500.0,5.63
2022-03-14 02:34:00,5.63,200.0,2600.0,51800.0,5.64
2022-03-14 02:35:00,5.64,100.0,4100.0,14500.0,5.64
2022-03-14 02:36:00,5.63,-200.0,12900.0,7200.0,5.64
2022-03-14 02:37:00,5.63,100.0,7100.0,50100.0,5.63
2022-03-14 02:38:00,5.63,-100.0,22700.0,7400.0,5.64
2022-03-14 02:39:00,5.63,100.0,100.0,52700.0,5.63
2022-03-14 02:40:00,5.63,100.0,13400.0,48200.0,5.63
2022-03-14 02:41:00,5.62,-100.0,4900.0,41700.0,5.63
2022-03-14 02:42:00,5.62,-400.0,12200.0,13700.0,5.63
2022-03-14 02:43:00,5.63,100.0,9500.0,23300.0,5.63
2022-03-14 02:44:00,5.62,-100.0,36500.0,10500.0,5.63
2022-03-14 02:45:00,5.62,-100.0,43400.0,3000.0,5.63
2022-03-14 02:46:00,5.61,-500.0,21000.0,127297.0,5.61
2022-03-14 02:47:00,5.61,-100.0,25200.0,6200.0,5.62
2022-03-14 02:48:00,5.62,100.0,2800.0,24400.0,5.62
2022-03-14 02:49:00,5.62,-100.0,120200.0,25700.0,5.63
2022-03-14 02:50:00,5.62,500.0,3500.0,22900.0,5.62
2022-03-14 02:51:00,5.62,500.0,92400.0,19000.0,5.62
2022-03-14 02:52:00,5.62,1100.0,73900.0,20700.0,5.62
2022-03-14 02:53:00,5.61,-500.0,77800.0,134897.0,5.62
2022-03-14 02:54:00,5.61,100.0,12700.0,126997.0,5.61
2022-03-14 02:55:00,5.61,100.0,14500.0,130597.0,5.61
2022-03-14 02:56:00,5.61,200.0,3000.0,121597.0,5.61
2022-03-14 02:57:00,5.6,-3603.0,1500.0,77597.0,5.61
2022-03-14 02:58:00,5.61,100.0,200.0,81197.0,5.61
2022-03-14 02:59:00,5.6,-100.0,3200.0,9297.0,5.61
2022-03-14 03:00:00,5.6,-100.0,33200.0,11897.0,5.61
2022-03-14 03:01:00,5.6,97.0,3903.0,320400.0,5.6
2022-03-14 03:02:00,5.59,-300.0,6203.0,320100.0,5.6
2022-03-14 03:03:00,5.6,-100.0,32800.0,4097.0,5.61
2022-03-14 03:04:00,5.6,-200.0,35300.0,31697.0,5.61
2022-03-14 03:05:00,5.6,-97.0,55500.0,347000.0,5.61
2022-03-14 03:06:00,5.59,-1700.0,3.0,337500.0,5.6
2022-03-14 03:07:00,5.6,100.0,9003.0,338900.0,5.6
2022-03-14 03:08:00,5.6,2000.0,6303.0,338800.0,5.6
2022-03-14 03:09:00,5.58,1000.0,7600.0,39600.0,5.58
2022-03-14 03:10:00,5.59,100.0,5103.0,23200.0,5.59
2022-03-14 03:11:00,5.59,500.0,3303.0,33700.0,5.59
2022-03-14 03:12:00,5.58,-700.0,50603.0,29700.0,5.59
2022-03-14 03:13:00,5.59,500.0,38003.0,43200.0,5.59
2022-03-14 03:14:00,5.58,-300.0,34303.0,48300.0,5.59
2022-03-14 03:15:00,5.59,100.0,26603.0,36800.0,5.59
2022-03-14 03:16:00,5.57,-100.0,6600.0,36600.0,5.58
2022-03-14 03:17:00,5.57,-100.0,23603.0,31100.0,5.58
2022-03-14 03:18:00,5.57,-100.0,11700.0,10200.0,5.58
2022-03-14 03:19:00,5.58,100.0,14100.0,28100.0,5.58
2022-03-14 03:20:00,5.57,-100.0,17700.0,26100.0,5.58
2022-03-14 03:21:00,5.59,100.0,22803.0,5400.0,5.59
2022-03-14 03:22:00,5.58,-100.0,15103.0,6100.0,5.59
2022-03-14 03:23:00,5.59,200.0,17203.0,29900.0,5.59
2022-03-14 03:24:00,5.59,-100.0,151000.0,29400.0,5.6
2022-03-14 03:25:00,5.6,1100.0,148900.0,34600.0,5.6
2022-03-14 03:26:00,5.6,100.0,96400.0,99700.0,5.6
2022-03-14 03:27:00,5.59,-400.0,111900.0,67400.0,5.6
2022-03-14 03:28:00,5.59,-200.0,107800.0,61200.0,5.6
2022-03-14 03:29:00,5.58,-400.0,24800.0,71000.0,5.59
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.57,-100.0,22000.0,6200.0,5.58
2022-03-14 05:01:00,5.56,-4400.0,38800.0,15400.0,5.57
2022-03-14 05:02:00,5.55,-100.0,67300.0,61900.0,5.56
2022-03-14 05:03:00,5.55,-100.0,6700.0,21700.0,5.56
2022-03-14 05:04:00,5.55,-200.0,800.0,5500.0,5.56
2022-03-14 05:05:00,5.56,-300.0,13800.0,50700.0,5.57
2022-03-14 05:06:00,5.57,300.0,19200.0,50900.0,5.57
2022-03-14 05:07:00,5.57,100.0,7500.0,39300.0,5.57
2022-03-14 05:08:00,5.58,100.0,2800.0,5200.0,5.58
2022-03-14 05:09:00,5.58,100.0,13000.0,5900.0,5.59
2022-03-14 05:10:00,5.6,200.0,135800.0,24700.0,5.6
2022-03-14 05:11:00,5.6,100.0,19400.0,300.0,5.61
2022-03-14 05:12:00,5.59,-100.0,4400.0,10400.0,5.6
2022-03-14 05:13:00,5.6,300.0,19000.0,49500.0,5.6
2022-03-14 05:14:00,5.59,100.0,700.0,61100.0,5.59
2022-03-14 05:15:00,5.58,100.0,1700.0,9200.0,5.58
2022-03-14 05:16:00,5.57,-300.0,17900.0,21900.0,5.58
2022-03-14 05:17:00,5.57,-100.0,6300.0,27600.0,5.58
2022-03-14 05:18:00,5.57,-100.0,13200.0,13700.0,5.58
2022-03-14 05:19:00,5.58,-100.0,9900.0,25600.0,5.59
2022-03-14 05:20:00,5.57,-100.0,43700.0,79700.0,5.58
2022-03-14 05:21:00,5.56,-1900.0,5000.0,82900.0,5.58
2022-03-14 05:22:00,5.58,200.0,6800.0,20900.0,5.58
2022-03-14 05:23:00,5.57,-700.0,35600.0,33800.0,5.58
2022-03-14 05:24:00,5.58,-400.0,34903.0,144900.0,5.59
2022-03-14 05:25:00,5.58,-500.0,7900.0,146900.0,5.59
2022-03-14 05:26:00,5.59,2600.0,2800.0,146900.0,5.59
2022-03-14 05:27:00,5.58,-500.0,2700.0,140700.0,5.59
2022-03-14 05:28:00,5.58,-400.0,14803.0,89200.0,5.59
2022-03-14 05:29:00,5.59,100.0,2700.0,65800.0,5.59
2022-03-14 05:30:00,5.58,-400.0,400.0,64600.0,5.59
2022-03-14 05:31:00,5.58,100.0,3300.0,30600.0,5.58
2022-03-14 05:32:00,5.58,100.0,4000.0,41600.0,5.59
2022-03-14 05:33:00,5.58,1100.0,25500.0,41700.0,5.58
2022-03-14 05:34:00,5.58,900.0,27400.0,40900.0,5.58
2022-03-14 05:35:00,5.58,100.0,24300.0,44500.0,5.58
2022-03-14 05:36:00,5.58,100.0,4300.0,50200.0,5.58
2022-03-14 05:37:00,5.57,-100.0,3500.0,25800.0,5.58
2022-03-14 05:38:00,5.58,200.0,3000.0,22800.0,5.58
2022-03-14 05:39:00,5.58,-300.0,16300.0,33100.0,5.59
2022-03-14 05:40:00,5.57,100.0,3200.0,88000.0,5.57
2022-03-14 05:41:00,5.57,500.0,3800.0,95500.0,5.57
2022-03-14 05:42:00,5.57,-100.0,5100.0,95700.0,5.57
2022-03-14 05:43:00,5.57,100.0,800.0,99600.0,5.57
2022-03-14 05:44:00,5.57,-100.0,10700.0,10500.0,5.58
2022-03-14 05:45:00,5.57,100.0,1200.0,106800.0,5.57
2022-03-14 05:46:00,5.57,200.0,3600.0,81400.0,5.57
2022-03-14 05:47:00,5.57,100.0,16800.0,69800.0,5.57
2022-03-14 05:48:00,5.56,-200.0,10900.0,75300.0,5.57
2022-03-14 05:49:00,5.57,900.0,13000.0,78600.0,5.57
2022-03-14 05:50:00,5.56,-100.0,35100.0,37200.0,5.58
2022-03-14 05:51:00,5.57,100.0,25600.0,48900.0,5.57
2022-03-14 05:52:00,5.57,100.0,22000.0,56900.0,5.57
2022-03-14 05:53:00,5.56,-100.0,28100.0,18900.0,5.57
2022-03-14 05:54:00,5.56,100.0,23303.0,141100.0,5.56
2022-03-14 05:55:00,5.55,-100.0,900.0,161200.0,5.56
2022-03-14 05:56:00,5.56,100.0,200.0,163800.0,5.56
2022-03-14 05:57:00,5.56,-100.0,3300.0,165300.0,5.56
2022-03-14 05:58:00,5.56,100.0,54600.0,163300.0,5.56
2022-03-14 05:59:00,5.56,100.0,56600.0,152200.0,5.56
2022-03-14 06:00:00,5.55,-100.0,53200.0,58200.0,5.56
2022-03-14 06:01:00,5.55,-100.0,42700.0,9707.0,5.56
2022-03-14 06:02:00,5.54,-100.0,1300.0,6500.0,5.55
2022-03-14 06:03:00,5.54,-100.0,11300.0,19200.0,5.55
2022-03-14 06:04:00,5.55,300.0,8600.0,77600.0,5.55
2022-03-14 06:05:00,5.54,-1700.0,10000.0,223500.0,5.55
2022-03-14 06:06:00,5.54,-100.0,18900.0,241700.0,5.55
2022-03-14 06:07:00,5.54,-100.0,44400.0,172000.0,5.55
2022-03-14 06:08:00,5.55,500.0,40000.0,172600.0,5.55
2022-03-14 06:09:00,5.55,-100.0,35300.0,152600.0,5.56
2022-03-14 06:10:00,5.56,200.0,36100.0,13300.0,5.56
2022-03-14 06:11:00,5.54,-500.0,19800.0,171100.0,5.55
2022-03-14 06:12:00,5.54,-300.0,14100.0,202900.0,5.55
2022-03-14 06:13:00,5.53,-300.0,81300.0,128800.0,5.54
2022-03-14 06:14:00,5.54,100.0,74800.0,138400.0,5.54
2022-03-14 06:15:00,5.53,-200.0,68600.0,112800.0,5.54
2022-03-14 06:16:00,5.53,-200.0,65300.0,40700.0,5.54
2022-03-14 06:17:00,5.54,300.0,60500.0,68900.0,5.54
2022-03-14 06:18:00,5.52,-100.0,5900.0,129500.0,5.53
2022-03-14 06:19:00,5.53,100.0,1900.0,35600.0,5.53
2022-03-14 06:20:00,5.53,100.0,13100.0,40700.0,5.53
2022-03-14 06:21:00,5.53,-2100.0,68700.0,22800.0,5.54
2022-03-14 06:22:00,5.53,-200.0,57800.0,1000.0,5.54
2022-03-14 06:23:00,5.52,-200.0,15100.0,29700.0,5.53
2022-03-14 06:24:00,5.53,300.0,21800.0,54900.0,5.53
2022-03-14 06:25:00,5.54,100.0,57100.0,104200.0,5.54
2022-03-14 06:26:00,5.54,100.0,52300.0,110700.0,5.54
2022-03-14 06:27:00,5.54,100.0,45300.0,64400.0,5.54
2022-03-14 06:28:00,5.54,100.0,30900.0,63200.0,5.54
2022-03-14 06:29:00,5.54,-100.0,2900.0,3200.0,5.55
2022-03-14 06:30:00,5.54,-100.0,18600.0,70700.0,5.55
2022-03-14 06:31:00,5.54,100.0,3000.0,56100.0,5.54
2022-03-14 06:32:00,5.53,-100.0,300.0,52800.0,5.54
2022-03-14 06:33:00,5.53,-1200.0,5400.0,37600.0,5.54
2022-03-14 06:34:00,5.53,-100.0,3200.0,32600.0,5.54
2022-03-14 06:35:00,5.52,-500.0,17800.0,86800.0,5.53
2022-03-14 06:36:00,5.53,-200.0,2800.0,100200.0,5.53
2022-03-14 06:37:00,5.52,-200.0,101600.0,22800.0,5.54
2022-03-14 06:38:00,5.52,-2700.0,23500.0,4100.0,5.53
2022-03-14 06:39:00,5.53,100.0,28600.0,26100.0,5.53
2022-03-14 06:40:00,5.52,100.0,2000.0,113200.0,5.52
2022-03-14 06:41:00,5.51,-400.0,9200.0,1300.0,5.52
2022-03-14 06:42:00,5.51,-900.0,74700.0,12000.0,5.52
2022-03-14 06:43:00,5.51,-100.0,78700.0,38000.0,5.52
2022-03-14 06:44:00,5.51,100.0,11800.0,200900.0,5.51
2022-03-14 06:45:00,5.51,100.0,82900.0,8400.0,5.52
2022-03-14 06:46:00,5.52,100.0,86300.0,24900.0,5.52
2022-03-14 06:47:00,5.5,-5900.0,43900.0,179900.0,5.51
2022-03-14 06:48:00,5.51,200.0,42600.0,205800.0,5.51
2022-03-14 06:49:00,5.51,100.0,49000.0,152500.0,5.51
2022-03-14 06:50:00,5.49,-3000.0,3100.0,86300.0,5.5
2022-03-14 06:51:00,5.48,-35800.0,9000.0,79400.0,5.49
2022-03-14 06:52:00,5.49,100.0,4100.0,29900.0,5.49
2022-03-14 06:53:00,5.48,-100.0,63800.0,27500.0,5.49
2022-03-14 06:54:00,5.49,100.0,53900.0,12000.0,5.49
2022-03-14 06:55:00,5.48,2400.0,26800.0,120400.0,5.48
