ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:47:00,7.52,600.0,8900.0,30500.0,7.52
2022-03-14 05:48:00,7.51,-100.0,15600.0,36800.0,7.52
2022-03-14 05:49:00,7.52,200.0,4700.0,34200.0,7.52
2022-03-14 05:50:00,7.53,400.0,8400.0,12600.0,7.53
2022-03-14 05:51:00,7.52,-400.0,5200.0,29700.0,7.53
2022-03-14 05:52:00,7.52,-1100.0,10700.0,10100.0,7.53
2022-03-14 05:53:00,7.53,1200.0,14200.0,40300.0,7.53
2022-03-14 05:54:00,7.52,-100.0,25100.0,37300.0,7.53
2022-03-14 05:55:00,7.51,-100.0,22200.0,24400.0,7.52
2022-03-14 05:56:00,7.51,800.0,13000.0,236200.0,7.51
2022-03-14 05:57:00,7.51,100.0,26100.0,179800.0,7.51
2022-03-14 05:58:00,7.51,400.0,32000.0,169200.0,7.51
2022-03-14 05:59:00,7.5,-500.0,31200.0,110800.0,7.51
2022-03-14 06:00:00,7.5,-7000.0,30600.0,45700.0,7.51
2022-03-14 06:01:00,7.5,-100.0,11200.0,5400.0,7.51
2022-03-14 06:02:00,7.49,-5200.0,12100.0,50200.0,7.5
2022-03-14 06:03:00,7.5,-100.0,9000.0,21300.0,7.51
2022-03-14 06:04:00,7.49,100.0,10400.0,186600.0,7.5
2022-03-14 06:05:00,7.49,1900.0,14400.0,192300.0,7.49
2022-03-14 06:06:00,7.48,-300.0,8100.0,191800.0,7.49
2022-03-14 06:07:00,7.48,-500.0,24600.0,3016.0,7.49
2022-03-14 06:08:00,7.49,-100.0,28200.0,9900.0,7.5
2022-03-14 06:09:00,7.5,2000.0,19400.0,15300.0,7.5
2022-03-14 06:10:00,7.5,-200.0,11900.0,15100.0,7.51
2022-03-14 06:11:00,7.51,500.0,14700.0,24300.0,7.51
2022-03-14 06:12:00,7.51,200.0,7000.0,20600.0,7.51
2022-03-14 06:13:00,7.49,-1400.0,4300.0,32000.0,7.5
2022-03-14 06:14:00,7.5,-500.0,8100.0,42000.0,7.51
2022-03-14 06:15:00,7.49,-300.0,36800.0,61600.0,7.5
2022-03-14 06:16:00,7.48,-600.0,19900.0,16400.0,7.49
2022-03-14 06:17:00,7.48,700.0,16000.0,170000.0,7.48
2022-03-14 06:18:00,7.46,-400.0,154800.0,119500.0,7.47
2022-03-14 06:19:00,7.46,1700.0,43800.0,258600.0,7.46
2022-03-14 06:20:00,7.47,300.0,146800.0,14300.0,7.47
2022-03-14 06:21:00,7.48,-600.0,5700.0,12800.0,7.49
2022-03-14 06:22:00,7.48,100.0,4400.0,37700.0,7.48
2022-03-14 06:23:00,7.48,100.0,11100.0,29500.0,7.48
2022-03-14 06:24:00,7.48,1000.0,17700.0,36900.0,7.48
2022-03-14 06:25:00,7.48,-100.0,10300.0,800.0,7.49
2022-03-14 06:26:00,7.5,1000.0,14100.0,28500.0,7.5
2022-03-14 06:27:00,7.51,700.0,5200.0,24500.0,7.51
2022-03-14 06:28:00,7.52,100.0,700.0,32100.0,7.52
2022-03-14 06:29:00,7.53,1400.0,1900.0,93600.0,7.53
2022-03-14 06:30:00,7.51,-800.0,28100.0,33100.0,7.52
2022-03-14 06:31:00,7.49,-500.0,10900.0,4400.0,7.5
2022-03-14 06:32:00,7.49,-100.0,22100.0,12000.0,7.5
2022-03-14 06:33:00,7.49,300.0,800.0,39000.0,7.49
2022-03-14 06:34:00,7.48,-1600.0,29700.0,45000.0,7.49
2022-03-14 06:35:00,7.48,1800.0,17200.0,119400.0,7.48
2022-03-14 06:36:00,7.47,-200.0,86600.0,121500.0,7.48
2022-03-14 06:37:00,7.47,500.0,29900.0,284900.0,7.47
2022-03-14 06:38:00,7.45,-1000.0,53700.0,251200.0,7.46
2022-03-14 06:39:00,7.45,-3000.0,99300.0,177200.0,7.46
2022-03-14 06:40:00,7.44,100.0,88900.0,66800.0,7.44
2022-03-14 06:41:00,7.44,28800.0,37100.0,78775.0,7.44
2022-03-14 06:42:00,7.43,200.0,63100.0,84575.0,7.43
2022-03-14 06:43:00,7.43,-600.0,37800.0,25800.0,7.44
2022-03-14 06:44:00,7.44,1000.0,6400.0,24424.0,7.44
2022-03-14 06:45:00,7.44,200.0,11200.0,10893.0,7.44
2022-03-14 06:46:00,7.44,-600.0,21200.0,50300.0,7.45
2022-03-14 06:47:00,7.45,200.0,1200.0,118800.0,7.45
2022-03-14 06:48:00,7.44,500.0,40600.0,96200.0,7.44
2022-03-14 06:49:00,7.43,-100.0,68900.0,14700.0,7.44
2022-03-14 06:50:00,7.43,900.0,60400.0,189575.0,7.43
2022-03-14 06:51:00,7.42,-2225.0,155500.0,21375.0,7.43
2022-03-14 06:52:00,7.41,-2200.0,52000.0,101100.0,7.42
2022-03-14 06:53:00,7.41,-400.0,84700.0,70400.0,7.42
2022-03-14 06:54:00,7.42,100.0,125700.0,23100.0,7.42
2022-03-14 06:55:00,7.41,-1900.0,96100.0,22900.0,7.42
