ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:56:00,7.55,-500.0,290730.0,127600.0,7.56
2022-03-14 01:57:00,7.56,-500.0,77300.0,30200.0,7.57
2022-03-14 01:58:00,7.59,-600.0,559890.0,300.0,7.6
2022-03-14 01:59:00,7.58,100.0,6800.0,58300.0,7.58
2022-03-14 02:00:00,7.6,1540.0,39560.0,300.0,7.6
2022-03-14 02:01:00,7.59,-100.0,45100.0,102400.0,7.6
2022-03-14 02:02:00,7.6,33500.0,16000.0,34000.0,7.6
2022-03-14 02:03:00,7.59,4400.0,113000.0,1700.0,7.6
2022-03-14 02:04:00,7.59,-200.0,104100.0,20400.0,7.6
2022-03-14 02:05:00,7.6,100.0,151300.0,1200.0,7.6
2022-03-14 02:06:00,7.66,6100.0,96000.0,16900.0,7.66
2022-03-14 02:07:00,7.65,4800.0,38700.0,138900.0,7.65
2022-03-14 02:08:00,7.65,-100.0,24900.0,34264.0,7.68
2022-03-14 02:09:00,7.63,1600.0,600.0,55600.0,7.63
2022-03-14 02:10:00,7.65,-100.0,19200.0,8500.0,7.66
2022-03-14 02:11:00,7.66,3600.0,170000.0,61400.0,7.66
2022-03-14 02:12:00,7.75,6900.0,201600.0,40000.0,7.75
2022-03-14 02:13:00,7.78,-1300.0,55100.0,31000.0,7.79
2022-03-14 02:14:00,7.74,-100.0,33800.0,348600.0,7.75
2022-03-14 02:15:00,7.76,400.0,7000.0,100000.0,7.76
2022-03-14 02:16:00,7.79,3200.0,1410.0,98300.0,7.79
2022-03-14 02:17:00,7.77,100.0,100.0,307300.0,7.77
2022-03-14 02:18:00,7.72,-200.0,91700.0,14700.0,7.74
2022-03-14 02:19:00,7.71,500.0,2000.0,29100.0,7.71
2022-03-14 02:20:00,7.71,-200.0,14200.0,10600.0,7.72
2022-03-14 02:21:00,7.69,-1000.0,400.0,72500.0,7.69
2022-03-14 02:22:00,7.68,-200.0,49900.0,1300.0,7.69
2022-03-14 02:23:00,7.69,100.0,38800.0,115500.0,7.69
2022-03-14 02:24:00,7.7,-100.0,13700.0,4400.0,7.71
2022-03-14 02:25:00,7.69,100.0,300.0,125860.0,7.69
2022-03-14 02:26:00,7.67,10000.0,5340.0,160500.0,7.67
2022-03-14 02:27:00,7.67,-2100.0,56920.0,4400.0,7.68
2022-03-14 02:28:00,7.65,-3000.0,30000.0,534300.0,7.66
2022-03-14 02:29:00,7.65,-600.0,93800.0,386900.0,7.66
2022-03-14 02:30:00,7.63,-3900.0,47400.0,105500.0,7.64
2022-03-14 02:31:00,7.64,100.0,87600.0,39100.0,7.64
2022-03-14 02:32:00,7.65,100.0,69700.0,66600.0,7.65
2022-03-14 02:33:00,7.64,1000.0,7700.0,70400.0,7.64
2022-03-14 02:34:00,7.65,-400.0,80080.0,77000.0,7.66
2022-03-14 02:35:00,7.68,-200.0,72000.0,10100.0,7.69
2022-03-14 02:36:00,7.64,-1200.0,49200.0,3600.0,7.66
2022-03-14 02:37:00,7.63,-600.0,112700.0,23000.0,7.64
2022-03-14 02:38:00,7.63,-200.0,113400.0,92852.0,7.64
2022-03-14 02:39:00,7.64,200.0,127800.0,120652.0,7.64
2022-03-14 02:40:00,7.62,-200.0,6048.0,74800.0,7.63
2022-03-14 02:41:00,7.64,20000.0,42400.0,139400.0,7.64
2022-03-14 02:42:00,7.6,-100.0,81300.0,569700.0,7.61
2022-03-14 02:43:00,7.61,100.0,79400.0,452500.0,7.61
2022-03-14 02:44:00,7.6,-200.0,103100.0,15700.0,7.61
2022-03-14 02:45:00,7.59,-1000.0,187300.0,195100.0,7.6
2022-03-14 02:46:00,7.6,500.0,340000.0,162400.0,7.6
2022-03-14 02:47:00,7.59,-500.0,174700.0,41100.0,7.6
2022-03-14 02:48:00,7.61,-2300.0,48800.0,15100.0,7.62
2022-03-14 02:49:00,7.63,1000.0,296300.0,6300.0,7.63
2022-03-14 02:50:00,7.6,-400.0,21700.0,3200.0,7.61
2022-03-14 02:51:00,7.61,3100.0,25900.0,79000.0,7.61
2022-03-14 02:52:00,7.6,-300.0,105200.0,55700.0,7.62
2022-03-14 02:53:00,7.59,-400.0,6800.0,138400.0,7.6
2022-03-14 02:54:00,7.61,780.0,85750.0,185900.0,7.61
2022-03-14 02:55:00,7.62,200.0,76200.0,50650.0,7.62
2022-03-14 02:56:00,7.62,-5900.0,266800.0,189000.0,7.63
2022-03-14 02:57:00,7.6,-100.0,25800.0,2500.0,7.61
2022-03-14 02:58:00,7.62,1800.0,120600.0,20000.0,7.62
2022-03-14 02:59:00,7.62,-2000.0,225800.0,61410.0,7.63
2022-03-14 03:00:00,7.62,-200.0,247800.0,122900.0,7.63
2022-03-14 03:01:00,7.61,-900.0,64600.0,60600.0,7.62
2022-03-14 03:02:00,7.62,-3000.0,169600.0,77000.0,7.63
2022-03-14 03:03:00,7.6,-100.0,31200.0,106200.0,7.61
2022-03-14 03:04:00,7.63,100.0,122600.0,86300.0,7.63
2022-03-14 03:05:00,7.64,2100.0,62400.0,70350.0,7.64
2022-03-14 03:06:00,7.62,100.0,25400.0,36000.0,7.62
2022-03-14 03:07:00,7.63,100.0,106300.0,38000.0,7.63
2022-03-14 03:08:00,7.63,-100.0,89900.0,16700.0,7.64
2022-03-14 03:09:00,7.61,1100.0,23900.0,116400.0,7.63
2022-03-14 03:10:00,7.61,-400.0,16300.0,178400.0,7.62
2022-03-14 03:11:00,7.63,-200.0,56000.0,560.0,7.64
2022-03-14 03:12:00,7.62,-200.0,80400.0,28800.0,7.63
2022-03-14 03:13:00,7.62,100.0,149900.0,156100.0,7.62
2022-03-14 03:14:00,7.6,-100.0,56300.0,147500.0,7.61
2022-03-14 03:15:00,7.6,100.0,168800.0,181200.0,7.6
2022-03-14 03:16:00,7.58,-1400.0,21100.0,395200.0,7.59
2022-03-14 03:17:00,7.59,100.0,52500.0,252800.0,7.59
2022-03-14 03:18:00,7.57,-100.0,971400.0,79400.0,7.58
2022-03-14 03:19:00,7.57,-800.0,958400.0,26200.0,7.58
2022-03-14 03:20:00,7.6,1300.0,65500.0,66700.0,7.6
2022-03-14 03:21:00,7.61,700.0,57100.0,102700.0,7.61
2022-03-14 03:22:00,7.62,500.0,73100.0,71400.0,7.62
2022-03-14 03:23:00,7.62,1200.0,96800.0,105300.0,7.62
2022-03-14 03:24:00,7.63,300.0,108100.0,142000.0,7.63
2022-03-14 03:25:00,7.63,-100.0,577300.0,117900.0,7.64
2022-03-14 03:26:00,7.62,-500.0,66800.0,140000.0,7.63
2022-03-14 03:27:00,7.62,500.0,47280.0,19700.0,7.62
2022-03-14 03:28:00,7.59,-300.0,47400.0,128000.0,7.6
2022-03-14 03:29:00,7.58,-1400.0,283700.0,143500.0,7.59
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.55,-1300.0,19512.0,21200.0,7.56
2022-03-14 05:01:00,7.54,100.0,41200.0,187700.0,7.54
2022-03-14 05:02:00,7.52,-2400.0,43000.0,59900.0,7.53
2022-03-14 05:03:00,7.53,-1000.0,28900.0,33100.0,7.54
2022-03-14 05:04:00,7.53,-500.0,42000.0,400.0,7.54
2022-03-14 05:05:00,7.53,1000.0,52100.0,80800.0,7.53
2022-03-14 05:06:00,7.52,-300.0,45200.0,10000.0,7.53
2022-03-14 05:07:00,7.53,500.0,93770.0,25300.0,7.53
2022-03-14 05:08:00,7.52,-300.0,4270.0,94300.0,7.53
2022-03-14 05:09:00,7.57,800.0,45200.0,10900.0,7.57
2022-03-14 05:10:00,7.57,1100.0,43200.0,126000.0,7.57
2022-03-14 05:11:00,7.56,1000.0,156100.0,2700.0,7.56
2022-03-14 05:12:00,7.58,100.0,83600.0,88600.0,7.58
2022-03-14 05:13:00,7.56,100.0,6300.0,18700.0,7.56
2022-03-14 05:14:00,7.55,-100.0,38700.0,65300.0,7.56
2022-03-14 05:15:00,7.53,-100.0,14500.0,47600.0,7.54
2022-03-14 05:16:00,7.53,-100.0,88800.0,91000.0,7.54
2022-03-14 05:17:00,7.53,-100.0,8100.0,127100.0,7.54
2022-03-14 05:18:00,7.54,5000.0,44200.0,166200.0,7.54
2022-03-14 05:19:00,7.55,3900.0,56300.0,165000.0,7.55
2022-03-14 05:20:00,7.56,-300.0,73200.0,160800.0,7.58
2022-03-14 05:21:00,7.57,-200.0,108100.0,157500.0,7.58
2022-03-14 05:22:00,7.58,-200.0,122400.0,85200.0,7.59
2022-03-14 05:23:00,7.58,100.0,72200.0,95900.0,7.58
2022-03-14 05:24:00,7.57,200.0,20200.0,112600.0,7.57
2022-03-14 05:25:00,7.57,9100.0,103200.0,10500.0,7.57
2022-03-14 05:26:00,7.57,1300.0,73700.0,51100.0,7.57
2022-03-14 05:27:00,7.56,-600.0,64900.0,29300.0,7.57
2022-03-14 05:28:00,7.57,100.0,129200.0,47000.0,7.57
2022-03-14 05:29:00,7.58,1000.0,88700.0,9600.0,7.58
2022-03-14 05:30:00,7.54,100.0,25200.0,220100.0,7.54
2022-03-14 05:31:00,7.53,2000.0,16500.0,160900.0,7.53
2022-03-14 05:32:00,7.53,-200.0,9900.0,7000.0,7.54
2022-03-14 05:33:00,7.53,100.0,120000.0,222600.0,7.53
2022-03-14 05:34:00,7.54,900.0,72700.0,179300.0,7.54
2022-03-14 05:35:00,7.55,2020.0,97680.0,223200.0,7.55
2022-03-14 05:36:00,7.53,-13700.0,103700.0,268900.0,7.54
2022-03-14 05:37:00,7.53,-1000.0,242100.0,246000.0,7.54
2022-03-14 05:38:00,7.52,-1000.0,69600.0,220200.0,7.53
2022-03-14 05:39:00,7.52,-800.0,98100.0,129500.0,7.53
2022-03-14 05:40:00,7.53,100.0,90700.0,254900.0,7.53
2022-03-14 05:41:00,7.54,-200.0,44885.0,9200.0,7.55
2022-03-14 05:42:00,7.53,-100.0,30300.0,125600.0,7.54
2022-03-14 05:43:00,7.56,-800.0,8600.0,48900.0,7.57
2022-03-14 05:44:00,7.57,-100.0,91600.0,117300.0,7.58
2022-03-14 05:45:00,7.54,200.0,87400.0,100300.0,7.54
2022-03-14 05:46:00,7.53,-200.0,81200.0,99900.0,7.54
2022-03-14 05:47:00,7.52,-11200.0,173100.0,155600.0,7.53
2022-03-14 05:48:00,7.52,-548.0,235400.0,259252.0,7.53
2022-03-14 05:49:00,7.52,-348.0,158400.0,257352.0,7.53
2022-03-14 05:50:00,7.54,200.0,4300.0,10700.0,7.54
2022-03-14 05:51:00,7.53,-4000.0,126800.0,15900.0,7.54
2022-03-14 05:52:00,7.52,-1100.0,18200.0,274752.0,7.53
2022-03-14 05:53:00,7.53,-200.0,44700.0,365752.0,7.54
2022-03-14 05:54:00,7.53,1000.0,96700.0,301352.0,7.53
2022-03-14 05:55:00,7.52,-500.0,166000.0,203500.0,7.53
2022-03-14 05:56:00,7.52,-200.0,63300.0,213100.0,7.53
2022-03-14 05:57:00,7.54,300.0,37000.0,7000.0,7.54
2022-03-14 05:58:00,7.54,100.0,127100.0,46700.0,7.54
2022-03-14 05:59:00,7.51,-1800.0,136100.0,354700.0,7.52
2022-03-14 06:00:00,7.5,-17000.0,154200.0,820436.0,7.51
2022-03-14 06:01:00,7.51,100.0,14300.0,833936.0,7.51
2022-03-14 06:02:00,7.51,100.0,8100.0,678436.0,7.51
2022-03-14 06:03:00,7.51,100.0,82500.0,683236.0,7.51
2022-03-14 06:04:00,7.49,1000.0,79500.0,503000.0,7.49
2022-03-14 06:05:00,7.49,500.0,119900.0,272300.0,7.49
2022-03-14 06:06:00,7.5,-100.0,17600.0,200.0,7.51
2022-03-14 06:07:00,7.51,200.0,24100.0,80200.0,7.51
2022-03-14 06:08:00,7.52,100.0,167600.0,119000.0,7.52
2022-03-14 06:09:00,7.53,100.0,43300.0,95200.0,7.53
2022-03-14 06:10:00,7.51,-100.0,522200.0,2500.0,7.52
2022-03-14 06:11:00,7.5,100.0,20200.0,242300.0,7.5
2022-03-14 06:12:00,7.49,-100.0,217200.0,247100.0,7.5
2022-03-14 06:13:00,7.49,-1400.0,643700.0,213100.0,7.5
2022-03-14 06:14:00,7.48,-700.0,274800.0,117200.0,7.49
2022-03-14 06:15:00,7.47,-300.0,318100.0,53200.0,7.48
2022-03-14 06:16:00,7.47,-300.0,272500.0,2900.0,7.48
2022-03-14 06:17:00,7.45,-100.0,255500.0,62900.0,7.46
2022-03-14 06:18:00,7.43,-6100.0,257100.0,92300.0,7.44
2022-03-14 06:19:00,7.45,-200.0,1300.0,25500.0,7.46
2022-03-14 06:20:00,7.47,200.0,4000.0,136400.0,7.47
2022-03-14 06:21:00,7.49,100.0,67300.0,78400.0,7.5
2022-03-14 06:22:00,7.47,1500.0,9400.0,60300.0,7.48
2022-03-14 06:23:00,7.48,100.0,5400.0,51500.0,7.48
2022-03-14 06:24:00,7.49,-100.0,94400.0,400.0,7.5
2022-03-14 06:25:00,7.47,-1600.0,24500.0,11100.0,7.48
2022-03-14 06:26:00,7.49,500.0,6000.0,84200.0,7.49
2022-03-14 06:27:00,7.5,200.0,41600.0,4500.0,7.51
2022-03-14 06:28:00,7.5,-200.0,47000.0,12774.0,7.51
2022-03-14 06:29:00,7.5,-1500.0,20600.0,11800.0,7.51
2022-03-14 06:30:00,7.49,700.0,23500.0,43000.0,7.49
2022-03-14 06:31:00,7.47,100.0,26052.0,3700.0,7.47
2022-03-14 06:32:00,7.45,-18900.0,58400.0,110300.0,7.46
2022-03-14 06:33:00,7.45,-600.0,61700.0,2500.0,7.46
2022-03-14 06:34:00,7.43,-4200.0,64200.0,233900.0,7.44
2022-03-14 06:35:00,7.41,-1500.0,353900.0,128500.0,7.43
2022-03-14 06:36:00,7.42,1300.0,5900.0,107785.0,7.42
2022-03-14 06:37:00,7.42,200.0,10900.0,168585.0,7.42
2022-03-14 06:38:00,7.4,-100.0,54700.0,213525.0,7.41
2022-03-14 06:39:00,7.42,100.0,47300.0,19600.0,7.42
2022-03-14 06:40:00,7.41,-4000.0,106800.0,27200.0,7.42
2022-03-14 06:41:00,7.43,100.0,211200.0,4800.0,7.43
2022-03-14 06:42:00,7.39,-8800.0,54700.0,15600.0,7.4
2022-03-14 06:43:00,7.41,-100.0,1600.0,56700.0,7.43
2022-03-14 06:44:00,7.43,-100.0,41600.0,96200.0,7.44
2022-03-14 06:45:00,7.43,-500.0,104191.0,136500.0,7.44
2022-03-14 06:46:00,7.44,100.0,169800.0,147510.0,7.44
2022-03-14 06:47:00,7.43,-1000.0,428900.0,103210.0,7.44
2022-03-14 06:48:00,7.41,-400.0,248000.0,1500.0,7.42
2022-03-14 06:49:00,7.42,1100.0,21200.0,90300.0,7.42
2022-03-14 06:50:00,7.41,700.0,6500.0,149092.0,7.41
2022-03-14 06:51:00,7.4,100.0,7100.0,109692.0,7.4
2022-03-14 06:52:00,7.41,400.0,600.0,162900.0,7.41
2022-03-14 06:53:00,7.39,-600.0,96900.0,396492.0,7.4
2022-03-14 06:54:00,7.39,-700.0,24900.0,186800.0,7.4
2022-03-14 06:55:00,7.38,-1700.0,172900.0,150600.0,7.39
