ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:40:00,2.5,100.0,107900.0,170200.0,2.5
2022-03-14 02:41:00,2.5,500.0,112500.0,176600.0,2.5
2022-03-14 02:42:00,2.5,200.0,107500.0,176700.0,2.5
2022-03-14 02:43:00,2.5,100.0,102300.0,170900.0,2.5
2022-03-14 02:44:00,2.49,-400.0,105700.0,158200.0,2.5
2022-03-14 02:45:00,2.49,-25000.0,105500.0,121100.0,2.5
2022-03-14 02:46:00,2.49,-100.0,105500.0,97200.0,2.5
2022-03-14 02:47:00,2.5,300.0,4400.0,61100.0,2.5
2022-03-14 02:48:00,2.5,100.0,11000.0,22500.0,2.5
2022-03-14 02:49:00,2.5,100.0,2900.0,32800.0,2.5
2022-03-14 02:50:00,2.49,-100.0,14900.0,28600.0,2.5
2022-03-14 02:51:00,2.5,100.0,59800.0,29100.0,2.5
2022-03-14 02:52:00,2.5,100.0,60000.0,30300.0,2.5
2022-03-14 02:53:00,2.49,-200.0,89000.0,34900.0,2.5
2022-03-14 02:54:00,2.49,-1000.0,87700.0,32200.0,2.5
2022-03-14 02:55:00,2.5,100.0,87600.0,32200.0,2.5
2022-03-14 02:56:00,2.5,100.0,88500.0,35900.0,2.5
2022-03-14 02:57:00,2.5,100.0,86300.0,34700.0,2.5
2022-03-14 02:58:00,2.49,100.0,500.0,220500.0,2.49
2022-03-14 02:59:00,2.48,-200.0,17400.0,235400.0,2.49
2022-03-14 03:00:00,2.48,-200.0,17600.0,243700.0,2.49
2022-03-14 03:01:00,2.49,100.0,48600.0,247100.0,2.49
2022-03-14 03:02:00,2.49,100.0,88400.0,236800.0,2.49
2022-03-14 03:03:00,2.49,100.0,137600.0,243100.0,2.49
2022-03-14 03:04:00,2.49,100.0,87900.0,243200.0,2.49
2022-03-14 03:05:00,2.48,-100.0,61000.0,243000.0,2.49
2022-03-14 03:06:00,2.48,-100.0,65600.0,245000.0,2.49
2022-03-14 03:07:00,2.48,-100.0,68900.0,233400.0,2.49
2022-03-14 03:08:00,2.48,-100.0,71900.0,228900.0,2.49
2022-03-14 03:09:00,2.48,-2000.0,130400.0,188300.0,2.49
2022-03-14 03:10:00,2.49,100.0,134900.0,186500.0,2.49
2022-03-14 03:11:00,2.48,100.0,70700.0,251400.0,2.48
2022-03-14 03:12:00,2.48,100.0,30200.0,243700.0,2.48
2022-03-14 03:13:00,2.48,200.0,53000.0,235500.0,2.48
2022-03-14 03:14:00,2.47,-200.0,60100.0,243600.0,2.48
2022-03-14 03:15:00,2.48,100.0,99800.0,232300.0,2.48
2022-03-14 03:16:00,2.47,-100.0,104800.0,284800.0,2.48
2022-03-14 03:17:00,2.47,-11500.0,44800.0,207700.0,2.48
2022-03-14 03:18:00,2.46,-24000.0,76900.0,193400.0,2.47
2022-03-14 03:19:00,2.47,400.0,43900.0,210000.0,2.47
2022-03-14 03:20:00,2.46,-100.0,39700.0,226000.0,2.47
2022-03-14 03:21:00,2.47,100.0,32400.0,234000.0,2.48
2022-03-14 03:22:00,2.47,1000.0,28900.0,226400.0,2.48
2022-03-14 03:23:00,2.47,-100.0,29100.0,12300.0,2.48
2022-03-14 03:24:00,2.47,-500.0,29000.0,28700.0,2.48
2022-03-14 03:25:00,2.47,-500.0,28900.0,94900.0,2.48
2022-03-14 03:26:00,2.48,16000.0,43800.0,94900.0,2.48
2022-03-14 03:27:00,2.48,400.0,41300.0,93700.0,2.48
2022-03-14 03:28:00,2.47,-100.0,37200.0,102000.0,2.48
2022-03-14 03:29:00,2.47,-36000.0,4500.0,71300.0,2.48
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.47,200.0,34100.0,247300.0,2.48
2022-03-14 05:01:00,2.47,-100.0,8100.0,16000.0,2.48
2022-03-14 05:02:00,2.47,-100.0,11100.0,10100.0,2.48
2022-03-14 05:03:00,2.47,100.0,14400.0,250300.0,2.47
2022-03-14 05:04:00,2.46,-300.0,9300.0,253800.0,2.47
2022-03-14 05:05:00,2.47,100.0,1100.0,253300.0,2.47
2022-03-14 05:06:00,2.46,-300.0,2900.0,225000.0,2.47
2022-03-14 05:07:00,2.46,-100.0,41300.0,223300.0,2.47
2022-03-14 05:08:00,2.47,500.0,1200.0,255100.0,2.47
2022-03-14 05:09:00,2.47,-100.0,66800.0,52600.0,2.48
2022-03-14 05:10:00,2.47,-8300.0,66700.0,98500.0,2.48
2022-03-14 05:11:00,2.48,100.0,51700.0,99200.0,2.48
2022-03-14 05:12:00,2.47,-100.0,51700.0,110300.0,2.48
2022-03-14 05:13:00,2.48,5000.0,46200.0,110400.0,2.48
2022-03-14 05:14:00,2.48,-1000.0,74400.0,90700.0,2.49
2022-03-14 05:15:00,2.47,-100.0,8400.0,82100.0,2.48
2022-03-14 05:16:00,2.48,-300.0,136600.0,98700.0,2.49
2022-03-14 05:17:00,2.48,-100.0,147700.0,80900.0,2.49
2022-03-14 05:18:00,2.48,600.0,112400.0,88300.0,2.49
2022-03-14 05:19:00,2.47,-300.0,3100.0,108000.0,2.48
2022-03-14 05:20:00,2.48,100.0,36700.0,41500.0,2.48
2022-03-14 05:21:00,2.47,-1000.0,38600.0,39000.0,2.48
2022-03-14 05:22:00,2.47,-1600.0,37800.0,36200.0,2.48
2022-03-14 05:23:00,2.48,100.0,37700.0,36700.0,2.48
2022-03-14 05:24:00,2.47,-100.0,41400.0,30100.0,2.48
2022-03-14 05:25:00,2.47,-100.0,48100.0,23200.0,2.48
2022-03-14 05:26:00,2.47,-100.0,50800.0,66800.0,2.48
2022-03-14 05:27:00,2.46,-100.0,8300.0,261100.0,2.47
2022-03-14 05:28:00,2.47,-100.0,137800.0,34500.0,2.48
2022-03-14 05:29:00,2.48,100.0,128200.0,19600.0,2.48
2022-03-14 05:30:00,2.48,200.0,104000.0,22000.0,2.48
2022-03-14 05:31:00,2.47,-100.0,104100.0,22100.0,2.48
2022-03-14 05:32:00,2.47,-100.0,97000.0,6100.0,2.48
2022-03-14 05:33:00,2.47,100.0,8800.0,298000.0,2.47
2022-03-14 05:34:00,2.46,-100.0,59600.0,224300.0,2.47
2022-03-14 05:35:00,2.47,800.0,59200.0,324600.0,2.47
2022-03-14 05:36:00,2.47,300.0,35200.0,319400.0,2.47
2022-03-14 05:37:00,2.46,-100.0,36100.0,315400.0,2.47
2022-03-14 05:38:00,2.47,100.0,43400.0,313400.0,2.47
2022-03-14 05:39:00,,,,,
2022-03-14 05:40:00,2.47,100.0,49600.0,322000.0,2.47
2022-03-14 05:41:00,2.46,-100.0,48700.0,325600.0,2.47
2022-03-14 05:42:00,2.47,700.0,51600.0,313400.0,2.47
2022-03-14 05:43:00,2.46,-1600.0,59300.0,316700.0,2.47
2022-03-14 05:44:00,2.46,-100.0,57200.0,326400.0,2.47
2022-03-14 05:45:00,2.47,100.0,56000.0,338000.0,2.47
2022-03-14 05:46:00,2.46,-100.0,63000.0,265000.0,2.47
2022-03-14 05:47:00,2.46,-100.0,77200.0,224300.0,2.47
2022-03-14 05:48:00,2.46,-100.0,80200.0,211600.0,2.47
2022-03-14 05:49:00,2.47,100.0,88200.0,203000.0,2.47
2022-03-14 05:50:00,2.47,100.0,64300.0,216300.0,2.47
2022-03-14 05:51:00,2.47,20000.0,36600.0,215000.0,2.47
2022-03-14 05:52:00,2.47,700.0,30300.0,215000.0,2.47
2022-03-14 05:53:00,2.46,-100.0,44700.0,214900.0,2.47
2022-03-14 05:54:00,2.47,100.0,24600.0,209900.0,2.47
2022-03-14 05:55:00,2.46,-100.0,12700.0,211400.0,2.47
2022-03-14 05:56:00,2.47,500.0,35700.0,209800.0,2.47
2022-03-14 05:57:00,2.46,-300.0,14600.0,518100.0,2.47
2022-03-14 05:58:00,2.47,100.0,78900.0,493000.0,2.47
2022-03-14 05:59:00,2.46,-100.0,69200.0,516500.0,2.47
2022-03-14 06:00:00,2.46,-100.0,75400.0,478600.0,2.47
2022-03-14 06:01:00,2.46,-100.0,89400.0,473400.0,2.47
2022-03-14 06:02:00,2.46,-100.0,94000.0,481700.0,2.47
2022-03-14 06:03:00,2.46,-100.0,98100.0,433900.0,2.47
2022-03-14 06:04:00,2.46,400.0,17000.0,151400.0,2.46
2022-03-14 06:05:00,2.45,-4000.0,9300.0,184000.0,2.46
2022-03-14 06:06:00,2.45,-100.0,9300.0,195300.0,2.46
2022-03-14 06:07:00,2.45,-100.0,10400.0,191000.0,2.46
2022-03-14 06:08:00,2.45,-1700.0,700.0,204400.0,2.46
2022-03-14 06:09:00,2.46,-100.0,126200.0,7500.0,2.47
2022-03-14 06:10:00,2.47,100.0,113500.0,35800.0,2.47
2022-03-14 06:11:00,2.46,-100.0,45000.0,49900.0,2.47
2022-03-14 06:12:00,2.46,-100.0,60000.0,49900.0,2.47
2022-03-14 06:13:00,2.46,100.0,100.0,190400.0,2.46
2022-03-14 06:14:00,2.46,-100.0,109300.0,11800.0,2.47
2022-03-14 06:15:00,2.46,100.0,200.0,229600.0,2.46
2022-03-14 06:16:00,2.46,-100.0,109400.0,229600.0,2.47
2022-03-14 06:17:00,2.45,-100.0,700.0,228000.0,2.46
2022-03-14 06:18:00,2.46,100.0,22300.0,228200.0,2.46
2022-03-14 06:19:00,2.46,1800.0,20400.0,235300.0,2.46
2022-03-14 06:20:00,2.45,-100.0,32100.0,232900.0,2.46
2022-03-14 06:21:00,2.46,100.0,11200.0,239100.0,2.46
2022-03-14 06:22:00,2.45,-100.0,5400.0,240800.0,2.46
2022-03-14 06:23:00,2.46,700.0,3300.0,240800.0,2.46
2022-03-14 06:24:00,2.46,500.0,11700.0,241800.0,2.46
2022-03-14 06:25:00,2.45,-1000.0,2900.0,245400.0,2.46
2022-03-14 06:26:00,2.46,200.0,102700.0,260800.0,2.47
2022-03-14 06:27:00,2.46,-1400.0,103100.0,18700.0,2.47
2022-03-14 06:28:00,2.47,100.0,105900.0,57800.0,2.47
2022-03-14 06:29:00,2.47,100.0,41600.0,91700.0,2.47
2022-03-14 06:30:00,2.47,200.0,17100.0,99600.0,2.47
2022-03-14 06:31:00,2.47,-400.0,400.0,105500.0,2.47
2022-03-14 06:32:00,2.47,300.0,75400.0,101500.0,2.47
2022-03-14 06:33:00,2.47,100.0,82400.0,106700.0,2.47
2022-03-14 06:34:00,2.46,-100.0,96200.0,67200.0,2.47
2022-03-14 06:35:00,2.47,1200.0,120100.0,57400.0,2.47
2022-03-14 06:36:00,2.46,-300.0,136200.0,43300.0,2.47
2022-03-14 06:37:00,2.45,-100.0,5800.0,253500.0,2.46
2022-03-14 06:38:00,2.45,-100.0,5300.0,317200.0,2.46
2022-03-14 06:39:00,2.45,-2000.0,5300.0,385500.0,2.46
2022-03-14 06:40:00,2.46,100.0,5200.0,388700.0,2.46
2022-03-14 06:41:00,2.47,100.0,185500.0,25400.0,2.47
2022-03-14 06:42:00,2.47,100.0,187900.0,20400.0,2.47
2022-03-14 06:43:00,2.46,-100.0,195600.0,39400.0,2.47
2022-03-14 06:44:00,2.46,-100.0,195600.0,36700.0,2.47
2022-03-14 06:45:00,2.46,-10000.0,225200.0,156900.0,2.47
2022-03-14 06:46:00,2.46,-100.0,205200.0,156600.0,2.47
2022-03-14 06:47:00,2.47,100.0,205200.0,137200.0,2.47
2022-03-14 06:48:00,2.46,-800.0,211000.0,116200.0,2.47
2022-03-14 06:49:00,2.47,75300.0,135700.0,136400.0,2.47
2022-03-14 06:50:00,2.46,-600.0,233300.0,221900.0,2.47
2022-03-14 06:51:00,2.45,-100.0,37700.0,140100.0,2.46
2022-03-14 06:52:00,2.45,-100.0,35100.0,132100.0,2.46
2022-03-14 06:53:00,2.46,1600.0,40100.0,132500.0,2.46
2022-03-14 06:54:00,2.45,-1200.0,79500.0,111300.0,2.46
2022-03-14 06:55:00,2.45,-200.0,108300.0,110500.0,2.46
