ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,13.35,400.0,1600.0,1500.0,13.36
2022-03-14 05:01:00,13.38,300.0,7800.0,200.0,13.38
2022-03-14 05:02:00,13.3,-400.0,3600.0,500.0,13.35
2022-03-14 05:03:00,13.33,-100.0,800.0,200.0,13.35
2022-03-14 05:04:00,13.35,100.0,600.0,4400.0,13.35
2022-03-14 05:05:00,13.34,100.0,100.0,2100.0,13.34
2022-03-14 05:06:00,13.35,100.0,900.0,100.0,13.35
2022-03-14 05:07:00,13.38,100.0,1200.0,200.0,13.38
2022-03-14 05:08:00,13.38,-200.0,4200.0,200.0,13.39
2022-03-14 05:09:00,13.42,400.0,7300.0,1500.0,13.42
2022-03-14 05:10:00,13.44,1300.0,5700.0,800.0,13.45
2022-03-14 05:11:00,13.42,-100.0,600.0,200.0,13.43
2022-03-14 05:12:00,13.42,-500.0,500.0,1800.0,13.42
2022-03-14 05:13:00,13.42,-500.0,4000.0,3100.0,13.43
2022-03-14 05:14:00,13.41,-1600.0,4400.0,2700.0,13.42
2022-03-14 05:15:00,13.39,-200.0,2200.0,300.0,13.4
2022-03-14 05:16:00,13.4,-900.0,4300.0,3100.0,13.41
2022-03-14 05:17:00,13.4,1000.0,48900.0,1500.0,13.4
2022-03-14 05:18:00,13.39,-100.0,33000.0,1100.0,13.4
2022-03-14 05:19:00,13.4,300.0,400.0,9100.0,13.4
2022-03-14 05:20:00,13.37,-300.0,5400.0,1800.0,13.39
2022-03-14 05:21:00,13.39,200.0,5100.0,400.0,13.39
2022-03-14 05:22:00,13.42,300.0,2000.0,100.0,13.42
2022-03-14 05:23:00,13.38,-300.0,100000.0,300.0,13.4
2022-03-14 05:24:00,13.38,200.0,15500.0,100.0,13.38
2022-03-14 05:25:00,13.38,300.0,11100.0,5300.0,13.38
2022-03-14 05:26:00,13.38,100.0,13200.0,100.0,13.38
2022-03-14 05:27:00,13.36,-100.0,5100.0,14400.0,13.37
2022-03-14 05:28:00,13.36,-500.0,4600.0,8300.0,13.37
2022-03-14 05:29:00,13.36,-600.0,16400.0,900.0,13.37
2022-03-14 05:30:00,13.4,400.0,90700.0,1300.0,13.4
2022-03-14 05:31:00,13.37,-200.0,4500.0,29700.0,13.38
2022-03-14 05:32:00,13.37,-500.0,4500.0,26000.0,13.38
2022-03-14 05:33:00,13.38,400.0,1000.0,26500.0,13.38
2022-03-14 05:34:00,13.39,300.0,13300.0,23200.0,13.39
2022-03-14 05:35:00,13.37,200.0,7500.0,24300.0,13.37
2022-03-14 05:36:00,13.35,-100.0,400.0,24300.0,13.37
2022-03-14 05:37:00,13.36,1000.0,800.0,21100.0,13.37
2022-03-14 05:38:00,13.38,100.0,16100.0,300.0,13.38
2022-03-14 05:39:00,13.37,100.0,19900.0,16400.0,13.38
2022-03-14 05:40:00,13.37,400.0,6200.0,16100.0,13.37
2022-03-14 05:41:00,13.37,-100.0,15600.0,1100.0,13.38
2022-03-14 05:42:00,13.37,100.0,3900.0,55700.0,13.37
2022-03-14 05:43:00,13.36,-8600.0,3100.0,32000.0,13.37
2022-03-14 05:44:00,13.36,-1500.0,600.0,23600.0,13.37
2022-03-14 05:45:00,13.36,-2400.0,11100.0,20800.0,13.38
2022-03-14 05:46:00,13.33,-100.0,3600.0,3700.0,13.34
2022-03-14 05:47:00,13.33,-200.0,2400.0,18200.0,13.34
2022-03-14 05:48:00,13.34,100.0,7600.0,18300.0,13.34
2022-03-14 05:49:00,13.35,200.0,1000.0,300.0,13.37
2022-03-14 05:50:00,13.37,200.0,800.0,1300.0,13.37
2022-03-14 05:51:00,13.37,-100.0,11900.0,200.0,13.38
2022-03-14 05:52:00,13.34,-100.0,1700.0,9000.0,13.35
2022-03-14 05:53:00,13.35,-600.0,200.0,14800.0,13.36
2022-03-14 05:54:00,13.37,200.0,25200.0,13200.0,13.38
2022-03-14 05:55:00,13.37,200.0,1700.0,500.0,13.37
2022-03-14 05:56:00,13.35,300.0,2900.0,2200.0,13.35
2022-03-14 05:57:00,13.33,-100.0,1800.0,10600.0,13.34
2022-03-14 05:58:00,13.33,-100.0,1500.0,3100.0,13.34
2022-03-14 05:59:00,13.33,-1300.0,4300.0,500.0,13.35
2022-03-14 06:00:00,13.3,100.0,7300.0,4600.0,13.32
2022-03-14 06:01:00,13.32,100.0,800.0,600.0,13.32
2022-03-14 06:02:00,13.32,400.0,5700.0,4600.0,13.32
2022-03-14 06:03:00,13.3,-300.0,1900.0,3700.0,13.32
2022-03-14 06:04:00,13.3,300.0,45300.0,7800.0,13.3
2022-03-14 06:05:00,13.29,100.0,300.0,15100.0,13.29
2022-03-14 06:06:00,13.3,200.0,44700.0,2300.0,13.3
2022-03-14 06:07:00,13.27,-500.0,7400.0,1700.0,13.28
2022-03-14 06:08:00,13.29,-1500.0,74300.0,7700.0,13.3
2022-03-14 06:09:00,13.29,1000.0,10700.0,10900.0,13.29
2022-03-14 06:10:00,13.32,100.0,2100.0,4000.0,13.32
2022-03-14 06:11:00,13.3,-500.0,1400.0,6300.0,13.31
2022-03-14 06:12:00,13.31,-500.0,1100.0,700.0,13.32
2022-03-14 06:13:00,13.3,-100.0,15400.0,1100.0,13.31
2022-03-14 06:14:00,13.29,100.0,13100.0,9400.0,13.29
2022-03-14 06:15:00,13.28,-300.0,2700.0,15800.0,13.29
2022-03-14 06:16:00,13.28,-2300.0,1300.0,19000.0,13.29
2022-03-14 06:17:00,13.29,500.0,100.0,21600.0,13.29
2022-03-14 06:18:00,13.29,200.0,4400.0,2600.0,13.29
2022-03-14 06:19:00,13.29,-300.0,3400.0,1600.0,13.3
2022-03-14 06:20:00,13.27,-400.0,40400.0,7200.0,13.28
2022-03-14 06:21:00,13.33,200.0,6300.0,8100.0,13.34
2022-03-14 06:22:00,13.3,-200.0,300.0,1700.0,13.31
2022-03-14 06:23:00,13.3,100.0,1100.0,5000.0,13.3
2022-03-14 06:24:00,13.3,200.0,1700.0,5700.0,13.3
2022-03-14 06:25:00,13.32,500.0,700.0,3100.0,13.32
2022-03-14 06:26:00,13.34,1800.0,500.0,1600.0,13.34
2022-03-14 06:27:00,13.33,100.0,100.0,1900.0,13.33
2022-03-14 06:28:00,13.33,300.0,1000.0,3400.0,13.33
2022-03-14 06:29:00,13.36,100.0,4600.0,3400.0,13.36
2022-03-14 06:30:00,13.34,-400.0,900.0,5900.0,13.35
2022-03-14 06:31:00,13.32,200.0,2300.0,1500.0,13.32
2022-03-14 06:32:00,13.31,100.0,1100.0,14300.0,13.31
2022-03-14 06:33:00,13.31,300.0,3300.0,18300.0,13.31
2022-03-14 06:34:00,13.3,-3100.0,6500.0,9300.0,13.31
2022-03-14 06:35:00,13.29,-1600.0,10500.0,13700.0,13.3
2022-03-14 06:36:00,13.29,-400.0,5500.0,6900.0,13.3
2022-03-14 06:37:00,13.29,400.0,300.0,14700.0,13.29
2022-03-14 06:38:00,13.3,100.0,9500.0,7100.0,13.3
2022-03-14 06:39:00,13.28,100.0,2900.0,11600.0,13.28
2022-03-14 06:40:00,13.25,-500.0,5000.0,300.0,13.26
2022-03-14 06:41:00,13.21,-200.0,4600.0,6100.0,13.23
2022-03-14 06:42:00,13.22,200.0,600.0,5400.0,13.22
2022-03-14 06:43:00,13.22,-600.0,500.0,8700.0,13.24
2022-03-14 06:44:00,13.21,100.0,2000.0,7900.0,13.21
2022-03-14 06:45:00,13.2,-200.0,7400.0,3100.0,13.23
2022-03-14 06:46:00,13.22,100.0,2400.0,2700.0,13.22
2022-03-14 06:47:00,13.19,-200.0,21400.0,1800.0,13.2
2022-03-14 06:48:00,13.19,200.0,2900.0,10476.0,13.19
2022-03-14 06:49:00,13.19,-100.0,11700.0,7300.0,13.2
2022-03-14 06:50:00,13.19,-100.0,24800.0,100.0,13.2
2022-03-14 06:51:00,13.18,200.0,1000.0,8676.0,13.18
2022-03-14 06:52:00,13.13,-300.0,1600.0,6300.0,13.17
2022-03-14 06:53:00,13.15,-100.0,11800.0,100.0,13.16
2022-03-14 06:54:00,13.14,200.0,17600.0,7400.0,13.14
2022-03-14 06:55:00,13.1,200.0,2500.0,300.0,13.1
