ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:44:00,15.82,700.0,2000.0,5000.0,15.82
2022-03-14 02:45:00,15.8,-500.0,14400.0,54600.0,15.81
2022-03-14 02:46:00,15.77,100.0,1800.0,10800.0,15.78
2022-03-14 02:47:00,15.79,200.0,10600.0,1500.0,15.79
2022-03-14 02:48:00,15.81,100.0,3500.0,1000.0,15.81
2022-03-14 02:49:00,15.8,-3100.0,7100.0,1600.0,15.81
2022-03-14 02:50:00,15.79,100.0,12400.0,10000.0,15.79
2022-03-14 02:51:00,15.79,-100.0,3900.0,400.0,15.81
2022-03-14 02:52:00,15.83,100.0,12500.0,4400.0,15.83
2022-03-14 02:53:00,15.8,100.0,17900.0,22200.0,15.8
2022-03-14 02:54:00,15.8,100.0,36100.0,24700.0,15.8
2022-03-14 02:55:00,15.79,-200.0,25000.0,2100.0,15.8
2022-03-14 02:56:00,15.79,-1600.0,19100.0,23200.0,15.8
2022-03-14 02:57:00,15.77,-100.0,16700.0,21600.0,15.8
2022-03-14 02:58:00,15.78,-600.0,400.0,3100.0,15.79
2022-03-14 02:59:00,15.78,-400.0,14170.0,13200.0,15.79
2022-03-14 03:00:00,15.77,200.0,3500.0,56700.0,15.77
2022-03-14 03:01:00,15.76,-200.0,14900.0,29100.0,15.77
2022-03-14 03:02:00,15.77,100.0,7600.0,17700.0,15.77
2022-03-14 03:03:00,15.79,100.0,6900.0,4200.0,15.79
2022-03-14 03:04:00,15.78,-100.0,29900.0,19800.0,15.79
2022-03-14 03:05:00,15.77,200.0,2400.0,42000.0,15.77
2022-03-14 03:06:00,15.76,-100.0,11700.0,17800.0,15.77
2022-03-14 03:07:00,15.77,-900.0,18105.0,6100.0,15.78
2022-03-14 03:08:00,15.76,-1200.0,15400.0,25800.0,15.77
2022-03-14 03:09:00,15.75,-900.0,15600.0,103400.0,15.76
2022-03-14 03:10:00,15.76,-200.0,16300.0,3900.0,15.77
2022-03-14 03:11:00,15.76,-300.0,11700.0,118300.0,15.77
2022-03-14 03:12:00,15.76,100.0,1700.0,74400.0,15.76
2022-03-14 03:13:00,15.77,-100.0,9305.0,200.0,15.78
2022-03-14 03:14:00,15.76,-100.0,6100.0,26700.0,15.77
2022-03-14 03:15:00,15.74,100.0,1856.0,13100.0,15.74
2022-03-14 03:16:00,15.74,1400.0,14156.0,35700.0,15.74
2022-03-14 03:17:00,15.72,-400.0,13700.0,57100.0,15.72
2022-03-14 03:18:00,15.72,100.0,200.0,54000.0,15.72
2022-03-14 03:19:00,15.73,100.0,24800.0,29400.0,15.73
2022-03-14 03:20:00,15.75,-100.0,13400.0,9300.0,15.76
2022-03-14 03:21:00,15.74,-1900.0,7100.0,11000.0,15.77
2022-03-14 03:22:00,15.78,100.0,10705.0,100.0,15.78
2022-03-14 03:23:00,15.78,200.0,11505.0,6200.0,15.78
2022-03-14 03:24:00,15.78,-100.0,25700.0,900.0,15.8
2022-03-14 03:25:00,15.77,-100.0,10200.0,20400.0,15.79
2022-03-14 03:26:00,15.77,85.0,2315.0,20395.0,15.77
2022-03-14 03:27:00,15.78,100.0,10700.0,4300.0,15.78
2022-03-14 03:28:00,15.77,100.0,10800.0,500.0,15.77
2022-03-14 03:29:00,15.76,1000.0,5500.0,14980.0,15.76
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,15.8,7100.0,5186.0,3000.0,15.8
2022-03-14 05:01:00,15.77,100.0,400.0,2400.0,15.77
2022-03-14 05:02:00,15.68,-3000.0,19700.0,27100.0,15.69
2022-03-14 05:03:00,15.69,-100.0,200.0,14200.0,15.7
2022-03-14 05:04:00,15.71,100.0,7900.0,5700.0,15.71
2022-03-14 05:05:00,15.72,-500.0,2400.0,3000.0,15.72
2022-03-14 05:06:00,15.72,-1700.0,5300.0,1000.0,15.74
2022-03-14 05:07:00,15.74,800.0,6000.0,5100.0,15.74
2022-03-14 05:08:00,15.76,1000.0,8800.0,500.0,15.77
2022-03-14 05:09:00,15.78,-400.0,3500.0,600.0,15.79
2022-03-14 05:10:00,15.8,1000.0,1200.0,31600.0,15.8
2022-03-14 05:11:00,15.8,-2000.0,6300.0,52200.0,15.81
2022-03-14 05:12:00,15.8,-1400.0,10900.0,49700.0,15.81
2022-03-14 05:13:00,15.81,800.0,18300.0,100.0,15.81
2022-03-14 05:14:00,15.79,-100.0,38400.0,400.0,15.8
2022-03-14 05:15:00,15.78,100.0,3514.0,42700.0,15.78
2022-03-14 05:16:00,15.79,-100.0,26714.0,700.0,15.8
2022-03-14 05:17:00,15.79,100.0,1900.0,9200.0,15.79
2022-03-14 05:18:00,15.76,-100.0,6100.0,1600.0,15.77
2022-03-14 05:19:00,15.72,-700.0,700.0,4300.0,15.75
2022-03-14 05:20:00,15.74,100.0,13900.0,12900.0,15.74
2022-03-14 05:21:00,15.73,-200.0,6500.0,3000.0,15.75
2022-03-14 05:22:00,15.72,-600.0,800.0,17000.0,15.73
2022-03-14 05:23:00,15.73,100.0,7200.0,18400.0,15.73
2022-03-14 05:24:00,15.72,-600.0,12900.0,21500.0,15.73
2022-03-14 05:25:00,15.72,-100.0,8500.0,3300.0,15.73
2022-03-14 05:26:00,15.71,-300.0,89400.0,23053.0,15.72
2022-03-14 05:27:00,15.71,-200.0,63000.0,1200.0,15.72
2022-03-14 05:28:00,15.73,-500.0,5200.0,1300.0,15.74
2022-03-14 05:29:00,15.73,200.0,8000.0,15000.0,15.73
2022-03-14 05:30:00,15.73,-200.0,6800.0,9700.0,15.74
2022-03-14 05:31:00,15.72,200.0,3300.0,45000.0,15.75
2022-03-14 05:32:00,15.72,1600.0,5500.0,5600.0,15.72
2022-03-14 05:33:00,15.7,-300.0,100.0,83053.0,15.71
2022-03-14 05:34:00,15.71,100.0,1400.0,88153.0,15.71
2022-03-14 05:35:00,15.71,600.0,4000.0,81353.0,15.71
2022-03-14 05:36:00,15.71,-200.0,26400.0,64353.0,15.72
2022-03-14 05:37:00,15.7,100.0,9000.0,50053.0,15.7
2022-03-14 05:38:00,15.7,-100.0,10500.0,200.0,15.71
2022-03-14 05:39:00,15.7,-1500.0,13700.0,41800.0,15.71
2022-03-14 05:40:00,15.71,300.0,3200.0,33200.0,15.71
2022-03-14 05:41:00,15.72,300.0,20600.0,70200.0,15.72
2022-03-14 05:42:00,15.68,-100.0,2500.0,52000.0,15.69
2022-03-14 05:43:00,15.69,400.0,4000.0,24600.0,15.69
2022-03-14 05:44:00,15.68,-300.0,10300.0,2000.0,15.69
2022-03-14 05:45:00,15.68,-100.0,22500.0,400.0,15.69
2022-03-14 05:46:00,15.68,400.0,17600.0,102900.0,15.69
2022-03-14 05:47:00,15.68,-1000.0,11900.0,11900.0,15.69
2022-03-14 05:48:00,15.68,-100.0,12900.0,1500.0,15.69
2022-03-14 05:49:00,15.69,300.0,12500.0,5000.0,15.69
2022-03-14 05:50:00,15.69,-500.0,135234.0,14700.0,15.7
2022-03-14 05:51:00,15.73,400.0,8000.0,6300.0,15.73
2022-03-14 05:52:00,15.7,-229.0,22100.0,18371.0,15.71
2022-03-14 05:53:00,15.71,300.0,18400.0,47671.0,15.71
2022-03-14 05:54:00,15.7,-200.0,4500.0,51271.0,15.71
2022-03-14 05:55:00,15.7,-1600.0,500.0,30871.0,15.71
2022-03-14 05:56:00,15.69,-1100.0,11729.0,7200.0,15.7
2022-03-14 05:57:00,15.69,600.0,19000.0,90800.0,15.69
2022-03-14 05:58:00,15.69,100.0,84400.0,80500.0,15.69
2022-03-14 05:59:00,15.68,-3200.0,15200.0,76600.0,15.7
2022-03-14 06:00:00,15.69,100.0,57300.0,9000.0,15.69
2022-03-14 06:01:00,15.69,300.0,43000.0,15377.0,15.69
2022-03-14 06:02:00,15.69,100.0,39823.0,2200.0,15.69
2022-03-14 06:03:00,15.69,100.0,31623.0,16600.0,15.69
2022-03-14 06:04:00,15.65,-1500.0,5100.0,100600.0,15.66
2022-03-14 06:05:00,15.66,-500.0,40300.0,13900.0,15.67
2022-03-14 06:06:00,15.68,1000.0,700.0,700.0,15.68
2022-03-14 06:07:00,15.66,-200.0,10000.0,3700.0,15.69
2022-03-14 06:08:00,15.66,-300.0,19823.0,22700.0,15.7
2022-03-14 06:09:00,15.67,-500.0,6700.0,13100.0,15.69
2022-03-14 06:10:00,15.72,100.0,3600.0,200.0,15.72
2022-03-14 06:11:00,15.7,700.0,200.0,7300.0,15.7
2022-03-14 06:12:00,15.67,-100.0,3000.0,3300.0,15.69
2022-03-14 06:13:00,15.66,-800.0,3000.0,9600.0,15.67
2022-03-14 06:14:00,15.65,-100.0,30400.0,42700.0,15.66
2022-03-14 06:15:00,15.64,-200.0,8200.0,4800.0,15.65
2022-03-14 06:16:00,15.63,-300.0,25600.0,95236.0,15.64
2022-03-14 06:17:00,15.63,-200.0,32100.0,57636.0,15.64
2022-03-14 06:18:00,15.63,5000.0,26200.0,34593.0,15.63
2022-03-14 06:19:00,15.64,-1700.0,11600.0,10500.0,15.65
2022-03-14 06:20:00,15.65,900.0,11900.0,14600.0,15.65
2022-03-14 06:21:00,15.68,100.0,14600.0,6300.0,15.68
2022-03-14 06:22:00,15.68,500.0,7300.0,4400.0,15.68
2022-03-14 06:23:00,15.65,-200.0,4300.0,4914.0,15.66
2022-03-14 06:24:00,15.68,-29.0,2200.0,1871.0,15.69
2022-03-14 06:25:00,15.7,500.0,9543.0,2000.0,15.7
2022-03-14 06:26:00,15.71,400.0,4300.0,18857.0,15.71
2022-03-14 06:27:00,15.71,-100.0,22800.0,25557.0,15.72
2022-03-14 06:28:00,15.72,500.0,29500.0,26900.0,15.72
2022-03-14 06:29:00,15.76,500.0,100.0,13800.0,15.76
2022-03-14 06:30:00,15.74,600.0,3900.0,10800.0,15.74
2022-03-14 06:31:00,15.72,1100.0,15900.0,8300.0,15.72
2022-03-14 06:32:00,15.67,-500.0,4400.0,9900.0,15.68
2022-03-14 06:33:00,15.67,-500.0,13500.0,3300.0,15.68
2022-03-14 06:34:00,15.66,-300.0,12500.0,3800.0,15.67
2022-03-14 06:35:00,15.65,400.0,1100.0,10800.0,15.65
2022-03-14 06:36:00,15.65,400.0,17700.0,12200.0,15.65
2022-03-14 06:37:00,15.64,-100.0,9100.0,4800.0,15.65
2022-03-14 06:38:00,15.63,-672.0,11700.0,119128.0,15.64
2022-03-14 06:39:00,15.64,-500.0,38300.0,6500.0,15.65
2022-03-14 06:40:00,15.63,-300.0,19500.0,133228.0,15.64
2022-03-14 06:41:00,15.64,300.0,700.0,117028.0,15.64
2022-03-14 06:42:00,15.65,100.0,19500.0,13700.0,15.65
2022-03-14 06:43:00,15.64,100.0,3600.0,107019.0,15.64
2022-03-14 06:44:00,15.64,-200.0,8300.0,95919.0,15.65
2022-03-14 06:45:00,15.64,700.0,9700.0,102519.0,15.64
2022-03-14 06:46:00,15.63,-300.0,18500.0,104376.0,15.65
2022-03-14 06:47:00,15.63,-100.0,200.0,60476.0,15.64
2022-03-14 06:48:00,15.63,-24.0,3300.0,7876.0,15.64
2022-03-14 06:49:00,15.62,100.0,200.0,54700.0,15.62
2022-03-14 06:50:00,15.61,-100.0,21000.0,46128.0,15.62
2022-03-14 06:51:00,15.6,-200.0,4072.0,193300.0,15.61
2022-03-14 06:52:00,15.61,-100.0,5200.0,30700.0,15.62
2022-03-14 06:53:00,15.6,-343.0,26600.0,59157.0,15.61
2022-03-14 06:54:00,15.6,-100.0,18100.0,24057.0,15.61
2022-03-14 06:55:00,15.59,-200.0,49086.0,25013.0,15.6
