ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.11,1000.0,169200.0,2002700.0,5.12
2022-03-14 05:01:00,5.1,-2300.0,93800.0,2010000.0,5.11
2022-03-14 05:02:00,5.09,-2600.0,272700.0,336300.0,5.1
2022-03-14 05:03:00,5.09,-2100.0,258400.0,156600.0,5.1
2022-03-14 05:04:00,5.1,100.0,326300.0,64200.0,5.1
2022-03-14 05:05:00,5.1,-16700.0,4300.0,134700.0,5.1
2022-03-14 05:06:00,5.09,-1000.0,434200.0,48300.0,5.1
2022-03-14 05:07:00,5.09,-700.0,338900.0,54500.0,5.1
2022-03-14 05:08:00,5.11,-200.0,74700.0,50300.0,5.12
2022-03-14 05:09:00,5.11,1000.0,235200.0,188500.0,5.11
2022-03-14 05:10:00,5.12,-17500.0,67100.0,120100.0,5.13
2022-03-14 05:11:00,5.13,1000.0,111300.0,226000.0,5.13
2022-03-14 05:12:00,5.12,-800.0,158000.0,117200.0,5.13
2022-03-14 05:13:00,5.12,-100.0,133100.0,6100.0,5.13
2022-03-14 05:14:00,5.12,-200.0,31000.0,94500.0,5.13
2022-03-14 05:15:00,5.13,1200.0,142200.0,44700.0,5.13
2022-03-14 05:16:00,5.13,1900.0,150800.0,1033900.0,5.13
2022-03-14 05:17:00,5.13,-100.0,148600.0,230500.0,5.14
2022-03-14 05:18:00,5.12,-100.0,17300.0,853448.0,5.13
2022-03-14 05:19:00,5.12,-100.0,113600.0,750048.0,5.13
2022-03-14 05:20:00,5.12,-100.0,169900.0,332148.0,5.13
2022-03-14 05:21:00,5.13,600.0,169700.0,175948.0,5.13
2022-03-14 05:22:00,5.12,-5652.0,205100.0,131948.0,5.13
2022-03-14 05:23:00,5.12,-100.0,182400.0,74448.0,5.13
2022-03-14 05:24:00,5.12,200.0,147900.0,1069000.0,5.12
2022-03-14 05:25:00,5.11,-4500.0,168200.0,1022500.0,5.12
2022-03-14 05:26:00,5.11,-19900.0,253500.0,898900.0,5.12
2022-03-14 05:27:00,5.11,-100.0,247610.0,662300.0,5.12
2022-03-14 05:28:00,5.1,-4900.0,45100.0,342100.0,5.11
2022-03-14 05:29:00,5.1,-4900.0,56000.0,367200.0,5.11
2022-03-14 05:30:00,5.11,800.0,138882.0,343300.0,5.11
2022-03-14 05:31:00,5.09,-600.0,105500.0,738800.0,5.1
2022-03-14 05:32:00,5.1,3000.0,29500.0,589200.0,5.1
2022-03-14 05:33:00,5.09,-9700.0,87900.0,262300.0,5.1
2022-03-14 05:34:00,5.1,7200.0,169700.0,245500.0,5.1
2022-03-14 05:35:00,5.1,600.0,165300.0,143000.0,5.1
2022-03-14 05:36:00,5.09,-900.0,206500.0,84600.0,5.1
2022-03-14 05:37:00,5.09,100.0,193700.0,1248200.0,5.09
2022-03-14 05:38:00,5.08,-17800.0,282800.0,997700.0,5.09
2022-03-14 05:39:00,5.08,-200.0,295200.0,875000.0,5.09
2022-03-14 05:40:00,5.08,-500.0,88100.0,821400.0,5.09
2022-03-14 05:41:00,5.09,500.0,13500.0,849200.0,5.09
2022-03-14 05:42:00,5.08,-2100.0,53400.0,16800.0,5.09
2022-03-14 05:43:00,5.09,5000.0,74600.0,136000.0,5.09
2022-03-14 05:44:00,5.09,1500.0,90400.0,254800.0,5.09
2022-03-14 05:45:00,5.08,-100.0,167500.0,338000.0,5.09
2022-03-14 05:46:00,5.08,900.0,59300.0,794900.0,5.08
2022-03-14 05:47:00,5.07,-500.0,52000.0,377790.0,5.08
2022-03-14 05:48:00,5.07,-100.0,132400.0,316190.0,5.08
2022-03-14 05:49:00,5.07,-210.0,134100.0,63490.0,5.08
2022-03-14 05:50:00,5.08,300.0,260600.0,221990.0,5.08
2022-03-14 05:51:00,5.09,500.0,91100.0,31400.0,5.09
2022-03-14 05:52:00,5.08,1000.0,155539.0,349490.0,5.08
2022-03-14 05:53:00,5.08,1000.0,165200.0,320190.0,5.08
2022-03-14 05:54:00,5.07,-100.0,162800.0,183051.0,5.08
2022-03-14 05:55:00,5.07,1100.0,219649.0,821500.0,5.07
2022-03-14 05:56:00,5.07,900.0,150249.0,386200.0,5.07
2022-03-14 05:57:00,5.05,-4200.0,271849.0,818300.0,5.07
2022-03-14 05:58:00,5.06,-300.0,314349.0,55200.0,5.07
2022-03-14 05:59:00,5.06,-100.0,53000.0,46500.0,5.07
2022-03-14 06:00:00,5.05,-1500.0,17200.0,4700.0,5.06
2022-03-14 06:01:00,5.06,6500.0,59900.0,59500.0,5.06
2022-03-14 06:02:00,5.06,200.0,45800.0,2500.0,5.06
2022-03-14 06:03:00,5.05,1700.0,211600.0,23100.0,5.05
2022-03-14 06:04:00,5.03,-4600.0,26400.0,95300.0,5.04
2022-03-14 06:05:00,5.04,2900.0,114700.0,70600.0,5.04
2022-03-14 06:06:00,5.03,-7500.0,168900.0,252300.0,5.04
2022-03-14 06:07:00,5.02,-5300.0,132000.0,240800.0,5.03
2022-03-14 06:08:00,5.04,200.0,85900.0,79500.0,5.04
2022-03-14 06:09:00,5.02,-200.0,316000.0,1104300.0,5.03
2022-03-14 06:10:00,5.05,4000.0,81000.0,186200.0,5.05
2022-03-14 06:11:00,5.02,-300.0,266200.0,226700.0,5.03
2022-03-14 06:12:00,5.02,-800.0,153000.0,255300.0,5.03
2022-03-14 06:13:00,5.02,-100.0,112600.0,94000.0,5.03
2022-03-14 06:14:00,5.02,-500.0,36600.0,215700.0,5.03
2022-03-14 06:15:00,5.02,-4500.0,60200.0,375889.0,5.03
2022-03-14 06:16:00,5.01,-100.0,315711.0,391700.0,5.02
2022-03-14 06:17:00,5.02,800.0,240911.0,278700.0,5.02
2022-03-14 06:18:00,5.01,-1000.0,208400.0,35300.0,5.02
2022-03-14 06:19:00,5.01,-600.0,152600.0,80800.0,5.02
2022-03-14 06:20:00,5.02,100.0,5500.0,340100.0,5.02
2022-03-14 06:21:00,5.02,-30600.0,176800.0,82300.0,5.03
2022-03-14 06:22:00,5.01,9400.0,47300.0,1779800.0,5.01
2022-03-14 06:23:00,5.01,1100.0,109200.0,1807900.0,5.01
2022-03-14 06:24:00,5.01,-100.0,208900.0,2700.0,5.02
2022-03-14 06:25:00,5.03,800.0,217600.0,69700.0,5.03
2022-03-14 06:26:00,5.03,200.0,69800.0,347200.0,5.03
2022-03-14 06:27:00,5.03,2600.0,6000.0,372300.0,5.03
2022-03-14 06:28:00,5.02,-300.0,103700.0,151000.0,5.03
2022-03-14 06:29:00,5.05,200.0,199300.0,33700.0,5.05
2022-03-14 06:30:00,5.04,100.0,152411.0,167400.0,5.04
2022-03-14 06:31:00,5.03,400.0,50900.0,237000.0,5.03
2022-03-14 06:32:00,5.01,-100.0,376900.0,737500.0,5.02
2022-03-14 06:33:00,5.0,-800.0,337500.0,1964700.0,5.01
2022-03-14 06:34:00,5.0,-800.0,193200.0,1921000.0,5.01
2022-03-14 06:35:00,5.0,-500.0,372200.0,1393500.0,5.01
2022-03-14 06:36:00,4.99,-1000.0,412300.0,271800.0,5.0
2022-03-14 06:37:00,4.99,-100.0,686700.0,12700.0,5.0
2022-03-14 06:38:00,4.98,-100.0,162000.0,496270.0,4.99
2022-03-14 06:39:00,4.99,100.0,68400.0,573970.0,4.99
2022-03-14 06:40:00,5.0,500.0,135000.0,13400.0,5.0
2022-03-14 06:41:00,4.99,200.0,228900.0,488200.0,4.99
2022-03-14 06:42:00,4.99,100.0,180700.0,246500.0,4.99
2022-03-14 06:43:00,4.97,-4000.0,261600.0,438500.0,4.98
2022-03-14 06:44:00,4.97,-1000.0,166700.0,445700.0,4.98
2022-03-14 06:45:00,4.97,-5000.0,24100.0,17500.0,4.98
2022-03-14 06:46:00,4.97,-1700.0,68500.0,182600.0,4.98
2022-03-14 06:47:00,4.98,1700.0,31400.0,4200.0,4.98
2022-03-14 06:48:00,4.97,1600.0,66000.0,587589.0,4.97
2022-03-14 06:49:00,4.96,-4700.0,368100.0,391389.0,4.97
2022-03-14 06:50:00,4.95,100.0,193211.0,186300.0,4.96
2022-03-14 06:51:00,4.96,-100.0,431800.0,1400.0,4.97
2022-03-14 06:52:00,4.96,5000.0,65100.0,549589.0,4.96
2022-03-14 06:53:00,4.96,2000.0,185200.0,389189.0,4.96
2022-03-14 06:54:00,4.95,300.0,36111.0,396200.0,4.95
2022-03-14 06:55:00,4.94,-600.0,14511.0,159600.0,4.95
