ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:07:00,12.58,-100.0,1900.0,400.0,12.6
2022-03-14 02:08:00,12.61,-100.0,200.0,300.0,12.62
2022-03-14 02:09:00,12.56,-3900.0,1700.0,2200.0,12.58
2022-03-14 02:10:00,12.59,1500.0,4700.0,6800.0,12.59
2022-03-14 02:11:00,12.65,500.0,1700.0,100.0,12.65
2022-03-14 02:12:00,12.66,400.0,13300.0,3400.0,12.68
2022-03-14 02:13:00,12.68,100.0,100.0,200.0,12.68
2022-03-14 02:14:00,12.67,200.0,6500.0,14500.0,12.69
2022-03-14 02:15:00,12.65,-100.0,1100.0,11400.0,12.66
2022-03-14 02:16:00,12.65,-1500.0,1400.0,2100.0,12.66
2022-03-14 02:17:00,12.65,100.0,100.0,1600.0,12.65
2022-03-14 02:18:00,12.65,800.0,6200.0,10500.0,12.65
2022-03-14 02:19:00,12.64,100.0,1100.0,9600.0,12.64
2022-03-14 02:20:00,12.67,2000.0,34600.0,1200.0,12.68
2022-03-14 02:21:00,12.66,-300.0,400.0,2900.0,12.67
2022-03-14 02:22:00,12.71,200.0,12100.0,2900.0,12.71
2022-03-14 02:23:00,12.74,-100.0,89700.0,6700.0,12.75
2022-03-14 02:24:00,12.68,-400.0,5400.0,400.0,12.7
2022-03-14 02:25:00,12.71,300.0,9700.0,7300.0,12.71
2022-03-14 02:26:00,12.69,-100.0,17600.0,500.0,12.7
2022-03-14 02:27:00,12.71,-500.0,10900.0,600.0,12.72
2022-03-14 02:28:00,12.72,100.0,200.0,2600.0,12.72
2022-03-14 02:29:00,12.69,-100.0,19200.0,18000.0,12.72
2022-03-14 02:30:00,12.69,-300.0,21700.0,11700.0,12.7
2022-03-14 02:31:00,12.68,100.0,9300.0,13200.0,12.68
2022-03-14 02:32:00,12.74,100.0,5300.0,31800.0,12.74
2022-03-14 02:33:00,12.74,-100.0,131800.0,1300.0,12.75
2022-03-14 02:34:00,12.73,2900.0,18500.0,4900.0,12.73
2022-03-14 02:35:00,12.7,-300.0,7500.0,2600.0,12.72
2022-03-14 02:36:00,12.74,-700.0,141000.0,7800.0,12.75
2022-03-14 02:37:00,12.73,400.0,32200.0,22400.0,12.73
2022-03-14 02:38:00,12.73,-1000.0,57200.0,18800.0,12.74
2022-03-14 02:39:00,12.76,300.0,54700.0,29800.0,12.76
2022-03-14 02:40:00,12.78,100.0,25400.0,6600.0,12.78
2022-03-14 02:41:00,12.77,-500.0,13400.0,9700.0,12.78
2022-03-14 02:42:00,12.77,-300.0,28400.0,12700.0,12.78
2022-03-14 02:43:00,12.75,100.0,8100.0,1900.0,12.75
2022-03-14 02:44:00,12.72,400.0,3200.0,1700.0,12.73
2022-03-14 02:45:00,12.7,-400.0,22200.0,15100.0,12.71
2022-03-14 02:46:00,12.7,-2500.0,29700.0,25200.0,12.71
2022-03-14 02:47:00,12.7,1300.0,62200.0,27100.0,12.7
2022-03-14 02:48:00,12.74,200.0,100.0,2600.0,12.74
2022-03-14 02:49:00,12.73,-800.0,27900.0,12900.0,12.74
2022-03-14 02:50:00,12.73,100.0,400.0,17500.0,12.73
2022-03-14 02:51:00,12.72,-900.0,12900.0,30400.0,12.73
2022-03-14 02:52:00,12.72,-300.0,17500.0,9200.0,12.74
2022-03-14 02:53:00,12.72,-200.0,2700.0,12300.0,12.73
2022-03-14 02:54:00,12.72,-14600.0,80400.0,4500.0,12.74
2022-03-14 02:55:00,12.71,-700.0,100.0,15100.0,12.72
2022-03-14 02:56:00,12.72,-500.0,11900.0,5500.0,12.73
2022-03-14 02:57:00,12.72,-2300.0,6800.0,15700.0,12.73
2022-03-14 02:58:00,12.72,100.0,2000.0,15300.0,12.72
2022-03-14 02:59:00,12.71,-200.0,10300.0,10300.0,12.72
2022-03-14 03:00:00,12.72,-700.0,27100.0,2000.0,12.73
2022-03-14 03:01:00,12.72,100.0,13500.0,32300.0,12.72
2022-03-14 03:02:00,12.75,200.0,14800.0,26300.0,12.75
2022-03-14 03:03:00,12.77,200.0,7200.0,4100.0,12.77
2022-03-14 03:04:00,12.76,200.0,3800.0,11500.0,12.76
2022-03-14 03:05:00,12.76,-800.0,6300.0,11100.0,12.77
2022-03-14 03:06:00,12.75,-700.0,9500.0,8400.0,12.76
2022-03-14 03:07:00,12.76,100.0,6600.0,5400.0,12.76
2022-03-14 03:08:00,12.74,-100.0,2600.0,4700.0,12.75
2022-03-14 03:09:00,12.73,-100.0,5100.0,11000.0,12.74
2022-03-14 03:10:00,12.73,-1300.0,3100.0,14300.0,12.74
2022-03-14 03:11:00,12.72,-100.0,2300.0,100.0,12.73
2022-03-14 03:12:00,12.72,-1800.0,14100.0,15000.0,12.73
2022-03-14 03:13:00,12.7,1900.0,9900.0,15000.0,12.7
2022-03-14 03:14:00,12.68,-900.0,13100.0,11300.0,12.69
2022-03-14 03:15:00,12.65,-100.0,9900.0,6600.0,12.66
2022-03-14 03:16:00,12.66,400.0,11700.0,2400.0,12.66
2022-03-14 03:17:00,12.64,-2400.0,4300.0,4600.0,12.65
2022-03-14 03:18:00,12.65,200.0,13200.0,20900.0,12.65
2022-03-14 03:19:00,12.65,100.0,13600.0,14700.0,12.65
2022-03-14 03:20:00,12.66,100.0,12400.0,27100.0,12.66
2022-03-14 03:21:00,12.68,100.0,10400.0,8400.0,12.68
2022-03-14 03:22:00,12.71,100.0,100.0,10800.0,12.71
2022-03-14 03:23:00,12.71,100.0,400.0,22100.0,12.71
2022-03-14 03:24:00,12.71,-100.0,12600.0,15100.0,12.73
2022-03-14 03:25:00,12.73,100.0,4300.0,11000.0,12.73
2022-03-14 03:26:00,12.72,-1200.0,7100.0,13800.0,12.73
2022-03-14 03:27:00,12.73,400.0,17700.0,10800.0,12.73
2022-03-14 03:28:00,12.7,100.0,800.0,100.0,12.71
2022-03-14 03:29:00,12.66,-1400.0,500.0,1000.0,12.67
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,12.68,100.0,1900.0,11800.0,12.69
2022-03-14 05:01:00,12.66,-200.0,7400.0,9200.0,12.67
2022-03-14 05:02:00,12.62,-100.0,2800.0,22100.0,12.62
2022-03-14 05:03:00,12.6,-100.0,14400.0,61800.0,12.61
2022-03-14 05:04:00,12.59,-1000.0,1900.0,900.0,12.61
2022-03-14 05:05:00,12.58,-400.0,13600.0,4400.0,12.59
2022-03-14 05:06:00,12.59,100.0,100.0,13300.0,12.59
2022-03-14 05:07:00,12.59,100.0,1600.0,17600.0,12.59
2022-03-14 05:08:00,12.59,500.0,2500.0,17900.0,12.6
2022-03-14 05:09:00,12.61,100.0,10400.0,3900.0,12.61
2022-03-14 05:10:00,12.63,-200.0,4600.0,8000.0,12.64
2022-03-14 05:11:00,12.64,100.0,3900.0,5400.0,12.64
2022-03-14 05:12:00,12.64,800.0,2500.0,4100.0,12.64
2022-03-14 05:13:00,12.64,-200.0,3600.0,1700.0,12.65
2022-03-14 05:14:00,12.65,100.0,5000.0,4500.0,12.65
2022-03-14 05:15:00,12.61,-100.0,2100.0,8900.0,12.62
2022-03-14 05:16:00,12.62,100.0,8200.0,21600.0,12.62
2022-03-14 05:17:00,12.63,100.0,3100.0,16300.0,12.63
2022-03-14 05:18:00,12.62,100.0,4900.0,19000.0,12.62
2022-03-14 05:19:00,12.59,100.0,4800.0,11600.0,12.6
2022-03-14 05:20:00,12.58,100.0,1600.0,42900.0,12.58
2022-03-14 05:21:00,12.58,200.0,9400.0,34400.0,12.58
2022-03-14 05:22:00,12.6,200.0,24600.0,6600.0,12.61
2022-03-14 05:23:00,12.6,200.0,700.0,1400.0,12.6
2022-03-14 05:24:00,12.59,-100.0,19500.0,6600.0,12.61
2022-03-14 05:25:00,12.62,-100.0,3900.0,8000.0,12.63
2022-03-14 05:26:00,12.63,200.0,5600.0,7000.0,12.63
2022-03-14 05:27:00,12.62,100.0,2000.0,8500.0,12.62
2022-03-14 05:28:00,12.61,-100.0,2400.0,18900.0,12.62
2022-03-14 05:29:00,12.62,-900.0,6500.0,18200.0,12.63
2022-03-14 05:30:00,12.64,-100.0,3600.0,5100.0,12.65
2022-03-14 05:31:00,12.65,-100.0,2400.0,1900.0,12.66
2022-03-14 05:32:00,12.65,-100.0,1500.0,200.0,12.66
2022-03-14 05:33:00,12.67,200.0,400.0,3700.0,12.67
2022-03-14 05:34:00,12.66,-100.0,3100.0,5100.0,12.67
2022-03-14 05:35:00,12.67,100.0,11400.0,7600.0,12.68
2022-03-14 05:36:00,12.67,400.0,5600.0,8100.0,12.67
2022-03-14 05:37:00,12.64,-200.0,1200.0,7000.0,12.65
2022-03-14 05:38:00,12.66,400.0,9600.0,6900.0,12.66
2022-03-14 05:39:00,12.66,100.0,600.0,13200.0,12.66
2022-03-14 05:40:00,12.68,-100.0,19900.0,800.0,12.69
2022-03-14 05:41:00,12.69,100.0,13700.0,6000.0,12.69
2022-03-14 05:42:00,12.68,-100.0,2800.0,700.0,12.69
2022-03-14 05:43:00,12.69,500.0,5200.0,7100.0,12.69
2022-03-14 05:44:00,12.69,200.0,12300.0,26500.0,12.69
2022-03-14 05:45:00,12.65,200.0,3900.0,2900.0,12.67
2022-03-14 05:46:00,12.64,-100.0,3800.0,10800.0,12.65
2022-03-14 05:47:00,12.65,100.0,200.0,5200.0,12.65
2022-03-14 05:48:00,12.65,-100.0,2200.0,4000.0,12.66
2022-03-14 05:49:00,12.68,500.0,3200.0,5800.0,12.68
2022-03-14 05:50:00,12.68,200.0,13000.0,6200.0,12.68
2022-03-14 05:51:00,12.65,-300.0,7300.0,4400.0,12.66
2022-03-14 05:52:00,12.65,100.0,14400.0,5600.0,12.67
2022-03-14 05:53:00,12.66,100.0,1400.0,8900.0,12.66
2022-03-14 05:54:00,12.66,-100.0,3100.0,8800.0,12.67
2022-03-14 05:55:00,12.66,100.0,6900.0,5300.0,12.66
2022-03-14 05:56:00,12.66,100.0,1200.0,3600.0,12.66
2022-03-14 05:57:00,12.64,-200.0,10800.0,4600.0,12.65
2022-03-14 05:58:00,12.63,100.0,8000.0,1500.0,12.63
2022-03-14 05:59:00,12.65,100.0,10600.0,25600.0,12.65
2022-03-14 06:00:00,12.63,-1000.0,2800.0,7900.0,12.64
2022-03-14 06:01:00,12.64,100.0,700.0,3500.0,12.64
2022-03-14 06:02:00,12.64,300.0,4200.0,10800.0,12.66
2022-03-14 06:03:00,12.65,100.0,700.0,1800.0,12.65
2022-03-14 06:04:00,12.61,-400.0,3200.0,10600.0,12.62
2022-03-14 06:05:00,12.61,100.0,3300.0,17300.0,12.61
2022-03-14 06:06:00,12.59,-200.0,5400.0,10600.0,12.6
2022-03-14 06:07:00,12.57,-100.0,300.0,14000.0,12.58
2022-03-14 06:08:00,12.58,-800.0,6500.0,3000.0,12.59
2022-03-14 06:09:00,12.59,100.0,1400.0,8500.0,12.59
2022-03-14 06:10:00,12.61,300.0,1500.0,4600.0,12.61
2022-03-14 06:11:00,12.61,100.0,3200.0,7900.0,12.61
2022-03-14 06:12:00,12.61,100.0,3400.0,4900.0,12.62
2022-03-14 06:13:00,12.57,-1300.0,4600.0,6800.0,12.59
2022-03-14 06:14:00,12.58,-3500.0,7700.0,3000.0,12.59
2022-03-14 06:15:00,12.57,-5700.0,4400.0,27100.0,12.58
2022-03-14 06:16:00,12.57,-1500.0,3900.0,11000.0,12.58
2022-03-14 06:17:00,12.56,-300.0,3700.0,39700.0,12.57
2022-03-14 06:18:00,12.55,-600.0,7800.0,12000.0,12.56
2022-03-14 06:19:00,12.53,-1100.0,23300.0,24700.0,12.55
2022-03-14 06:20:00,12.57,100.0,2930.0,6300.0,12.57
2022-03-14 06:21:00,12.56,-200.0,3600.0,600.0,12.59
2022-03-14 06:22:00,12.55,-100.0,3000.0,200.0,12.56
2022-03-14 06:23:00,12.53,-5100.0,6700.0,3800.0,12.54
2022-03-14 06:24:00,12.54,200.0,2000.0,2900.0,12.57
2022-03-14 06:25:00,12.56,100.0,3000.0,7900.0,12.57
2022-03-14 06:26:00,12.53,-500.0,7700.0,12200.0,12.56
2022-03-14 06:27:00,12.55,-200.0,6800.0,9800.0,12.56
2022-03-14 06:28:00,12.58,-100.0,27650.0,2800.0,12.59
2022-03-14 06:29:00,12.6,-100.0,1700.0,12800.0,12.6
2022-03-14 06:30:00,12.57,-200.0,3700.0,10200.0,12.58
2022-03-14 06:31:00,12.55,-100.0,12800.0,1800.0,12.56
2022-03-14 06:32:00,12.54,300.0,3500.0,1900.0,12.54
2022-03-14 06:33:00,12.53,-3400.0,5500.0,21400.0,12.54
2022-03-14 06:34:00,12.54,100.0,9200.0,16300.0,12.54
2022-03-14 06:35:00,12.54,200.0,1200.0,3700.0,12.54
2022-03-14 06:36:00,12.52,-900.0,8300.0,9500.0,12.53
2022-03-14 06:37:00,12.52,-2600.0,9000.0,4800.0,12.53
2022-03-14 06:38:00,12.52,-100.0,4100.0,10200.0,12.53
2022-03-14 06:39:00,12.51,-1300.0,4500.0,5400.0,12.52
2022-03-14 06:40:00,12.51,300.0,12600.0,10700.0,12.51
2022-03-14 06:41:00,12.5,200.0,14600.0,10600.0,12.5
2022-03-14 06:42:00,12.49,-2500.0,7100.0,28000.0,12.51
2022-03-14 06:43:00,12.48,-2800.0,5900.0,26100.0,12.5
2022-03-14 06:44:00,12.49,-900.0,3700.0,12700.0,12.51
2022-03-14 06:45:00,12.52,500.0,6500.0,7500.0,12.52
2022-03-14 06:46:00,12.49,100.0,19600.0,34300.0,12.49
2022-03-14 06:47:00,12.48,-800.0,900.0,34500.0,12.49
2022-03-14 06:48:00,12.5,800.0,20100.0,20400.0,12.5
2022-03-14 06:49:00,12.45,-100.0,24600.0,9100.0,12.47
2022-03-14 06:50:00,12.45,2100.0,7600.0,2500.0,12.45
2022-03-14 06:51:00,12.42,-1600.0,4200.0,25600.0,12.43
2022-03-14 06:52:00,12.45,1900.0,10000.0,18200.0,12.46
2022-03-14 06:53:00,12.49,-100.0,10100.0,7100.0,12.53
2022-03-14 06:54:00,12.47,-100.0,300.0,700.0,12.48
2022-03-14 06:55:00,12.44,200.0,2000.0,60600.0,12.44
