ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:23:00,5.99,-100.0,45100.0,13000.0,6.0
2022-03-14 02:24:00,6.0,-100.0,200.0,18400.0,6.01
2022-03-14 02:25:00,5.99,-100.0,4600.0,32500.0,6.0
2022-03-14 02:26:00,5.99,100.0,8900.0,134300.0,5.99
2022-03-14 02:27:00,6.0,200.0,70500.0,5400.0,6.0
2022-03-14 02:28:00,5.99,100.0,400.0,114000.0,5.99
2022-03-14 02:29:00,5.98,100.0,3300.0,82000.0,5.98
2022-03-14 02:30:00,5.97,200.0,2900.0,8800.0,5.97
2022-03-14 02:31:00,5.97,-6200.0,18600.0,50500.0,5.98
2022-03-14 02:32:00,5.98,-400.0,1400.0,5600.0,5.99
2022-03-14 02:33:00,5.99,200.0,9300.0,3500.0,5.99
2022-03-14 02:34:00,5.99,100.0,600.0,43300.0,5.99
2022-03-14 02:35:00,5.98,-100.0,12200.0,49500.0,5.99
2022-03-14 02:36:00,5.98,-100.0,15400.0,1400.0,5.99
2022-03-14 02:37:00,5.98,200.0,1700.0,33100.0,5.98
2022-03-14 02:38:00,5.97,-600.0,13900.0,51900.0,5.99
2022-03-14 02:39:00,5.98,-200.0,15300.0,29700.0,5.99
2022-03-14 02:40:00,5.98,100.0,13800.0,54000.0,5.99
2022-03-14 02:41:00,5.97,-100.0,11400.0,8900.0,5.98
2022-03-14 02:42:00,5.97,100.0,1400.0,66800.0,5.97
2022-03-14 02:43:00,5.96,-100.0,8400.0,40000.0,5.97
2022-03-14 02:44:00,5.96,100.0,6700.0,70200.0,5.97
2022-03-14 02:45:00,5.96,-100.0,9200.0,14300.0,5.97
2022-03-14 02:46:00,5.95,-600.0,28300.0,60700.0,5.96
2022-03-14 02:47:00,5.96,-700.0,44600.0,15400.0,5.97
2022-03-14 02:48:00,5.96,-300.0,41600.0,38300.0,5.97
2022-03-14 02:49:00,5.97,-100.0,31000.0,5800.0,5.98
2022-03-14 02:50:00,5.96,-200.0,7700.0,51600.0,5.97
2022-03-14 02:51:00,5.97,100.0,7100.0,74000.0,5.97
2022-03-14 02:52:00,5.97,100.0,23600.0,70400.0,5.97
2022-03-14 02:53:00,5.94,-300.0,2200.0,41200.0,5.95
2022-03-14 02:54:00,5.95,-100.0,33200.0,53400.0,5.96
2022-03-14 02:55:00,5.95,-200.0,32100.0,400.0,5.96
2022-03-14 02:56:00,5.95,-100.0,32000.0,12200.0,5.96
2022-03-14 02:57:00,5.95,100.0,1300.0,56100.0,5.95
2022-03-14 02:58:00,5.95,-100.0,29500.0,67700.0,5.96
2022-03-14 02:59:00,5.94,-5000.0,6400.0,60500.0,5.95
2022-03-14 03:00:00,5.95,100.0,8400.0,71300.0,5.95
2022-03-14 03:01:00,5.94,400.0,400.0,44600.0,5.94
2022-03-14 03:02:00,5.94,100.0,1200.0,60700.0,5.94
2022-03-14 03:03:00,5.95,4200.0,36600.0,6300.0,5.95
2022-03-14 03:04:00,5.95,5000.0,24400.0,34000.0,5.95
2022-03-14 03:05:00,5.95,500.0,20200.0,55000.0,5.95
2022-03-14 03:06:00,5.95,400.0,300.0,59100.0,5.95
2022-03-14 03:07:00,5.95,100.0,7800.0,41200.0,5.95
2022-03-14 03:08:00,5.95,2800.0,200.0,26000.0,5.95
2022-03-14 03:09:00,5.94,2100.0,1100.0,59000.0,5.94
2022-03-14 03:10:00,5.95,-1300.0,100.0,5600.0,5.95
2022-03-14 03:11:00,5.95,500.0,6600.0,24600.0,5.95
2022-03-14 03:12:00,5.95,1500.0,12700.0,24200.0,5.95
2022-03-14 03:13:00,5.95,100.0,1900.0,29700.0,5.95
2022-03-14 03:14:00,5.96,1000.0,6800.0,25000.0,5.96
2022-03-14 03:15:00,5.94,-200.0,10600.0,10400.0,5.96
2022-03-14 03:16:00,5.94,-700.0,13400.0,59000.0,5.95
2022-03-14 03:17:00,5.93,-4100.0,800.0,61900.0,5.94
2022-03-14 03:18:00,5.95,2500.0,11900.0,56900.0,5.95
2022-03-14 03:19:00,5.93,-500.0,7700.0,62800.0,5.95
2022-03-14 03:20:00,5.94,-100.0,8700.0,9800.0,5.96
2022-03-14 03:21:00,5.96,1300.0,12300.0,34900.0,5.96
2022-03-14 03:22:00,5.96,100.0,500.0,18300.0,5.96
2022-03-14 03:23:00,5.96,-5800.0,9300.0,15500.0,5.97
2022-03-14 03:24:00,5.97,1300.0,1200.0,15500.0,5.97
2022-03-14 03:25:00,5.97,100.0,300.0,8600.0,5.97
2022-03-14 03:26:00,5.97,900.0,10100.0,2600.0,5.97
2022-03-14 03:27:00,5.97,100.0,4800.0,44300.0,5.97
2022-03-14 03:28:00,5.96,-1000.0,22600.0,1600.0,5.97
2022-03-14 03:29:00,5.96,600.0,9300.0,15500.0,5.97
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.95,4500.0,5100.0,8700.0,5.95
2022-03-14 05:01:00,5.96,100.0,20100.0,2100.0,5.96
2022-03-14 05:02:00,5.93,1200.0,300.0,28000.0,5.94
2022-03-14 05:03:00,5.93,-200.0,32800.0,25900.0,5.95
2022-03-14 05:04:00,5.94,-2000.0,36400.0,4900.0,5.95
2022-03-14 05:05:00,5.94,100.0,100.0,35600.0,5.95
2022-03-14 05:06:00,5.96,7900.0,3200.0,10000.0,5.96
2022-03-14 05:07:00,5.95,-1800.0,10900.0,17300.0,5.96
2022-03-14 05:08:00,5.96,100.0,400.0,20500.0,5.96
2022-03-14 05:09:00,5.97,-200.0,31600.0,2900.0,5.98
2022-03-14 05:10:00,5.99,-300.0,88100.0,23200.0,6.0
2022-03-14 05:11:00,5.99,200.0,1200.0,19700.0,5.99
2022-03-14 05:12:00,5.99,-200.0,12100.0,1400.0,6.0
2022-03-14 05:13:00,5.99,1700.0,1400.0,21600.0,5.99
2022-03-14 05:14:00,6.0,300.0,9500.0,17700.0,6.0
2022-03-14 05:15:00,5.99,100.0,6400.0,14900.0,5.99
2022-03-14 05:16:00,5.99,-200.0,11400.0,1800.0,6.0
2022-03-14 05:17:00,5.99,-200.0,21500.0,2200.0,6.0
2022-03-14 05:18:00,5.99,100.0,3800.0,22500.0,5.99
2022-03-14 05:19:00,5.98,-100.0,7900.0,15200.0,5.99
2022-03-14 05:20:00,5.97,-200.0,5500.0,800.0,5.98
2022-03-14 05:21:00,5.96,-100.0,17000.0,17500.0,5.97
2022-03-14 05:22:00,5.96,-100.0,39000.0,17000.0,5.97
2022-03-14 05:23:00,5.97,100.0,36700.0,17100.0,5.97
2022-03-14 05:24:00,5.97,500.0,33400.0,31600.0,5.97
2022-03-14 05:25:00,5.97,600.0,30800.0,30700.0,5.97
2022-03-14 05:26:00,5.97,100.0,34700.0,32600.0,5.97
2022-03-14 05:27:00,5.97,100.0,30500.0,28100.0,5.97
2022-03-14 05:28:00,5.97,300.0,27200.0,30900.0,5.97
2022-03-14 05:29:00,5.97,300.0,8200.0,35200.0,5.97
2022-03-14 05:30:00,5.96,-300.0,2200.0,29800.0,5.97
2022-03-14 05:31:00,5.96,-100.0,2300.0,12500.0,5.97
2022-03-14 05:32:00,5.96,100.0,3100.0,42600.0,5.96
2022-03-14 05:33:00,5.95,-100.0,3300.0,27700.0,5.96
2022-03-14 05:34:00,5.96,100.0,11100.0,31200.0,5.96
2022-03-14 05:35:00,5.96,100.0,11600.0,32900.0,5.96
2022-03-14 05:36:00,5.96,-300.0,29900.0,14100.0,5.97
2022-03-14 05:37:00,5.95,-600.0,28900.0,400.0,5.96
2022-03-14 05:38:00,5.95,100.0,5800.0,33400.0,5.95
2022-03-14 05:39:00,5.95,600.0,700.0,30400.0,5.95
2022-03-14 05:40:00,5.96,100.0,21900.0,11100.0,5.96
2022-03-14 05:41:00,5.96,100.0,21600.0,12400.0,5.96
2022-03-14 05:42:00,5.95,100.0,28100.0,39100.0,5.95
2022-03-14 05:43:00,5.94,100.0,3700.0,47500.0,5.94
2022-03-14 05:44:00,5.95,1300.0,25900.0,3100.0,5.95
2022-03-14 05:45:00,5.94,-300.0,25700.0,6700.0,5.95
2022-03-14 05:46:00,5.94,400.0,3800.0,54200.0,5.94
2022-03-14 05:47:00,5.94,400.0,5200.0,40900.0,5.94
2022-03-14 05:48:00,5.93,1700.0,3400.0,38500.0,5.93
2022-03-14 05:49:00,5.93,-700.0,6700.0,200.0,5.94
2022-03-14 05:50:00,5.94,900.0,5200.0,9600.0,5.94
2022-03-14 05:51:00,5.93,-100.0,700.0,2600.0,5.94
2022-03-14 05:52:00,5.93,-100.0,2400.0,5400.0,5.94
2022-03-14 05:53:00,5.94,200.0,32700.0,23900.0,5.94
2022-03-14 05:54:00,5.93,-200.0,18600.0,45600.0,5.94
2022-03-14 05:55:00,5.93,-200.0,5700.0,33896.0,5.94
2022-03-14 05:56:00,5.93,-6104.0,3700.0,35096.0,5.94
2022-03-14 05:57:00,5.93,-200.0,20500.0,52996.0,5.94
2022-03-14 05:58:00,5.93,-4.0,33300.0,2496.0,5.94
2022-03-14 05:59:00,5.93,9700.0,10100.0,90400.0,5.93
2022-03-14 06:00:00,5.93,100.0,4300.0,90000.0,5.93
2022-03-14 06:01:00,5.93,100.0,300.0,78800.0,5.93
2022-03-14 06:02:00,5.93,-200.0,14800.0,2500.0,5.94
2022-03-14 06:03:00,5.93,-100.0,1500.0,84900.0,5.93
2022-03-14 06:04:00,5.92,300.0,400.0,102500.0,5.92
2022-03-14 06:05:00,5.92,200.0,300.0,101500.0,5.92
2022-03-14 06:06:00,5.91,-100.0,1100.0,94700.0,5.92
2022-03-14 06:07:00,5.93,5000.0,6300.0,85200.0,5.93
2022-03-14 06:08:00,5.92,-100.0,6600.0,2800.0,5.93
2022-03-14 06:09:00,5.93,100.0,800.0,11000.0,5.93
2022-03-14 06:10:00,5.94,500.0,8100.0,17500.0,5.94
2022-03-14 06:11:00,5.92,-200.0,3300.0,87000.0,5.94
2022-03-14 06:12:00,5.93,-100.0,15500.0,93700.0,5.94
2022-03-14 06:13:00,5.94,100.0,25600.0,113500.0,5.94
2022-03-14 06:14:00,5.92,-3000.0,8000.0,93500.0,5.93
2022-03-14 06:15:00,5.92,-600.0,17200.0,80800.0,5.93
2022-03-14 06:16:00,5.91,-100.0,8600.0,114600.0,5.91
2022-03-14 06:17:00,5.91,300.0,21000.0,118300.0,5.91
2022-03-14 06:18:00,5.91,12800.0,47400.0,128800.0,5.92
2022-03-14 06:19:00,5.92,300.0,39000.0,16200.0,5.92
2022-03-14 06:20:00,5.92,-200.0,7200.0,24400.0,5.93
2022-03-14 06:21:00,5.93,100.0,9400.0,7387.0,5.93
2022-03-14 06:22:00,5.92,-100.0,10600.0,12500.0,5.93
2022-03-14 06:23:00,5.92,300.0,900.0,19500.0,5.92
2022-03-14 06:24:00,5.92,200.0,7000.0,38200.0,5.92
2022-03-14 06:25:00,5.93,100.0,800.0,12800.0,5.93
2022-03-14 06:26:00,5.94,100.0,5900.0,6200.0,5.94
2022-03-14 06:27:00,5.94,-100.0,500.0,25000.0,5.94
2022-03-14 06:28:00,5.93,-100.0,200.0,26000.0,5.94
2022-03-14 06:29:00,5.95,-1500.0,14400.0,33500.0,5.96
2022-03-14 06:30:00,5.94,-100.0,12400.0,8100.0,5.95
2022-03-14 06:31:00,5.94,-100.0,23300.0,16700.0,5.95
2022-03-14 06:32:00,5.93,-100.0,5600.0,18900.0,5.94
2022-03-14 06:33:00,5.93,-100.0,10400.0,40800.0,5.94
2022-03-14 06:34:00,5.93,-100.0,14400.0,39900.0,5.94
2022-03-14 06:35:00,5.94,200.0,13100.0,20100.0,5.94
2022-03-14 06:36:00,5.94,900.0,11500.0,66100.0,5.94
2022-03-14 06:37:00,5.93,200.0,41200.0,29100.0,5.93
2022-03-14 06:38:00,5.91,-900.0,10100.0,26300.0,5.92
2022-03-14 06:39:00,5.92,100.0,16400.0,18300.0,5.92
2022-03-14 06:40:00,5.91,-200.0,12400.0,4500.0,5.92
2022-03-14 06:41:00,5.91,-100.0,12500.0,1300.0,5.92
2022-03-14 06:42:00,5.91,-100.0,18600.0,1000.0,5.92
2022-03-14 06:43:00,5.92,400.0,20600.0,2600.0,5.92
2022-03-14 06:44:00,5.91,600.0,45700.0,147100.0,5.91
2022-03-14 06:45:00,5.9,-300.0,40100.0,181500.0,5.91
2022-03-14 06:46:00,5.91,700.0,8000.0,190000.0,5.91
2022-03-14 06:47:00,5.91,-300.0,30100.0,20100.0,5.92
2022-03-14 06:48:00,5.91,-400.0,20400.0,9000.0,5.92
2022-03-14 06:49:00,5.9,-200.0,32300.0,149600.0,5.91
2022-03-14 06:50:00,5.89,-300.0,3500.0,2900.0,5.9
2022-03-14 06:51:00,5.89,100.0,19000.0,48600.0,5.9
2022-03-14 06:52:00,5.9,200.0,2900.0,29400.0,5.9
2022-03-14 06:53:00,5.89,-1900.0,7400.0,32700.0,5.9
2022-03-14 06:54:00,5.88,-900.0,186700.0,18800.0,5.89
2022-03-14 06:55:00,5.88,500.0,20000.0,58300.0,5.88
