ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:15:00,4.111292775665399,-700.2091254752852,119785.83269961977,148921.8441064639,4.119011406844106
2022-03-09 03:20:00,4.1201449275362325,148.0209339774557,76476.46698872786,136548.68276972623,4.123204508856683
2022-03-09 03:25:00,4.100594405594405,-1930.631118881119,153443.8583916084,206448.7736013986,4.107071678321678
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.090626242544731,-935.0089463220676,48552.96719681909,106634.52286282307,4.096391650099404
2022-03-09 05:05:00,4.075212014134276,-1615.3498233215548,40289.18374558304,90552.66077738516,4.08356890459364
2022-03-09 05:10:00,4.0893031358885015,256.51393728222996,73082.27526132404,64138.54181184669,4.094111498257839
2022-03-09 05:15:00,4.080028011204481,-1339.0896358543419,34597.84033613445,86466.27450980392,4.0858823529411765
2022-03-09 05:20:00,4.072791991101224,-949.3047830923248,39201.96885428254,77724.02669632925,4.079888765294772
2022-03-09 05:25:00,4.057965931863728,-349.60921843687373,41792.429859719436,105673.34669338677,4.063306613226453
2022-03-09 05:30:00,4.037432795698924,-605.7594086021505,118903.97849462366,93081.74731182796,4.04383064516129
2022-03-09 05:35:00,4.032408223201175,-537.5110132158591,262351.82672540384,95332.52569750368,4.039339207048458
2022-03-09 05:40:00,4.016314699792961,-869.1614906832298,399556.1573498965,205630.10869565216,4.024399585921325
2022-03-09 05:45:00,3.9729145299145303,-368.95,105549.96495726495,152921.86923076923,3.979303418803419
2022-03-09 05:50:00,3.9942655367231636,250.93408662900188,63847.19679849341,95103.8286252354,3.9977212806026365
2022-03-09 05:55:00,4.008487229862475,211.51768172888015,53363.84086444008,170005.6876227898,4.012563850687623
2022-03-09 06:00:00,3.9965824308062574,-438.8086642599278,19438.074608904935,93550.90252707581,4.0032851985559565
2022-03-09 06:05:00,3.9953682719546744,254.56090651558074,98150.22662889518,119811.96175637394,4.000764872521247
2022-03-09 06:10:00,4.012987288135593,970.9915254237288,95729.16313559322,177090.42372881356,4.016440677966101
2022-03-09 06:15:00,4.029968253968254,93.58730158730158,186333.16666666666,156411.33333333334,4.036222222222222
2022-03-09 06:20:00,4.025878260869566,-986.9756521739131,138434.2852173913,110835.46782608696,4.033095652173913
2022-03-09 06:25:00,4.023586956521739,-66.84782608695652,177804.65217391305,335122.2826086957,4.029108695652174
2022-03-09 06:30:00,4.031950718685832,-1656.406570841889,202957.70841889118,347345.37987679674,4.038193018480493
2022-03-09 06:35:00,4.056330645161291,421.9022177419355,68205.75504032258,100124.7933467742,4.061703629032258
2022-03-09 06:40:00,4.069753521126761,-265.5457746478873,74274.44366197183,180266.3145539906,4.07537558685446
2022-03-09 06:45:00,4.076542207792208,-134.69155844155844,97194.2288961039,230834.2288961039,4.081201298701298
2022-03-09 06:50:00,4.06931654676259,273.25539568345323,83356.66726618705,199736.42086330935,4.074172661870504
2022-03-09 06:55:00,4.064137931034483,-302.2988505747126,42389.19540229885,294222.0689655172,4.07
