ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:15:00,3.010149253731343,-342.1194029850746,103140.41791044777,36697.432835820895,3.0191044776119402
2022-03-09 05:20:00,3.0003535353535358,-419.09090909090907,51718.40404040404,110596.26262626263,3.0099999999999993
2022-03-09 05:25:00,2.9952768729641694,-702.9837133550488,90857.77198697068,62118.8664495114,3.004397394136808
2022-03-09 05:30:00,2.9773010380622837,-1784.4463667820069,96244.10380622838,105890.22837370243,2.9861937716262976
2022-03-09 05:35:00,2.9682089552238806,547.7611940298508,40403.73134328358,38308.39552238806,2.9709701492537315
2022-03-09 05:40:00,2.95928338762215,-313.1628664495114,33415.361563517916,61496.44951140065,2.9665798045602605
2022-03-09 05:45:00,2.9304081632653065,-457.33469387755105,51258.804081632654,50720.69387755102,2.9359591836734698
2022-03-09 05:50:00,2.9344117647058825,602.4294117647058,28218.423529411764,24619.9,2.938764705882353
2022-03-09 05:55:00,2.9427499999999998,-429.09,66471.42,48807.42,2.9491500000000004
2022-03-09 06:00:00,2.9352,-852.5828571428572,103148.72,79417.57714285715,2.9436
2022-03-09 06:05:00,2.9311494252873564,-157.6551724137931,56351.90804597701,51623.425287356324,2.9370114942528738
2022-03-09 06:10:00,2.93508875739645,856.0236686390532,59626.91124260355,75365.84615384616,2.9374556213017753
2022-03-09 06:15:00,2.950066225165563,201.32450331125827,42899.33774834437,17955.7880794702,2.95635761589404
2022-03-09 06:20:00,2.9395327102803743,-1274.3551401869158,19102.682242990653,44486.84112149533,2.9524299065420565
2022-03-09 06:25:00,2.940977443609023,1378.1954887218046,21153.72932330827,18844.360902255637,2.9472180451127823
2022-03-09 06:30:00,2.9478770949720667,105.02793296089385,14802.234636871508,25592.178770949722,2.951620111731844
2022-03-09 06:35:00,2.9699999999999998,944.6867469879518,43619.903614457835,39055.73493975904,2.9733132530120483
2022-03-09 06:40:00,2.973658536585366,-34.146341463414636,43940.650406504064,36889.43089430894,2.976260162601626
2022-03-09 06:45:00,2.978787878787879,592.7272727272727,33139.236363636366,82346.06060606061,2.9813333333333336
2022-03-09 06:50:00,2.9825396825396826,-92.06349206349206,54121.47619047619,28434.920634920636,2.9896031746031744
2022-03-09 06:55:00,2.9858064516129033,1029.032258064516,57289.22580645161,48967.74193548387,2.99
