ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,5.486029850746268,-640.0,18726.567164179105,28505.074626865673,5.493164179104478
2022-03-09 05:05:00,5.4539644970414205,-828.4023668639053,13563.01775147929,21544.970414201183,5.459467455621302
2022-03-09 05:10:00,5.458465116279069,-81.86046511627907,8039.53488372093,31335.3488372093,5.4647906976744185
2022-03-09 05:15:00,5.460666666666667,-359.4761904761905,6446.190476190476,39611.57142857143,5.4686666666666675
2022-03-09 05:20:00,5.436311787072244,-318.6311787072243,24190.114068441064,17991.25475285171,5.444182509505703
2022-03-09 05:25:00,5.428,-325.38461538461536,9811.538461538461,37392.692307692305,5.435038461538462
2022-03-09 05:30:00,5.392166666666666,-550.4761904761905,11865.238095238095,19724.04761904762,5.400190476190476
2022-03-09 05:35:00,5.393109919571046,-109.38337801608579,15571.045576407507,30357.908847184986,5.398150134048257
2022-03-09 05:40:00,5.364580335731415,-542.2062350119904,12582.01438848921,11692.32613908873,5.371103117505995
2022-03-09 05:45:00,5.2986,27.09090909090909,30253.81818181818,15674.545454545454,5.306581818181818
2022-03-09 05:50:00,5.3238672768878725,-29.748283752860413,8923.798627002288,8754.233409610984,5.331281464530893
2022-03-09 05:55:00,5.3476923076923075,-331.25,21571.634615384617,13583.173076923076,5.353413461538461
2022-03-09 06:00:00,5.326751592356688,-582.1656050955414,15631.528662420382,16491.71974522293,5.334394904458598
2022-03-09 06:05:00,5.334367816091953,650.5747126436781,9625.28735632184,27712.64367816092,5.338850574712644
2022-03-09 06:10:00,5.356232876712329,550.6849315068494,17926.027397260274,21373.972602739726,5.363150684931507
2022-03-09 06:15:00,5.396367924528302,202.83018867924528,12408.018867924528,21520.283018867925,5.401415094339623
2022-03-09 06:20:00,5.400839694656488,225.1908396946565,26187.022900763357,22432.824427480915,5.405954198473283
2022-03-09 06:25:00,5.425222222222222,310.0,20245.555555555555,27677.777777777777,5.430555555555555
2022-03-09 06:30:00,5.4327906976744185,269.7674418604651,17463.95348837209,16816.279069767443,5.438197674418604
2022-03-09 06:35:00,5.466451612903226,92.47311827956989,12311.827956989247,13091.935483870968,5.470645161290323
2022-03-09 06:40:00,5.50057268722467,2.643171806167401,15371.36563876652,17405.286343612333,5.506828193832599
2022-03-09 06:45:00,5.501166666666666,-2071.6666666666665,42730.0,26665.0,5.509333333333333
2022-03-09 06:50:00,5.503970588235294,-461.7647058823529,37488.23529411765,56274.26470588235,5.5106617647058815
2022-03-09 06:55:00,5.507272727272727,1731.8181818181818,22981.81818181818,83459.09090909091,5.513636363636364
