ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,6.153606557377049,-1238.0371584699453,48326.81967213115,114676.17923497267,6.162316939890711
2022-03-09 05:05:00,6.118036858974359,-647.6762820512821,65328.445512820515,144321.95512820513,6.125208333333333
2022-03-09 05:10:00,6.116604938271605,247.53086419753086,38998.765432098764,34813.20987654321,6.1207160493827155
2022-03-09 05:15:00,6.107816764132553,-469.2007797270955,41817.93372319688,26854.58089668616,6.115009746588694
2022-03-09 05:20:00,6.112987804878048,-322.8048780487805,10549.268292682927,26443.414634146342,6.1194390243902435
2022-03-09 05:25:00,6.083630952380952,-437.85714285714283,91439.16666666667,48567.73809523809,6.090035714285714
2022-03-09 05:30:00,6.047324324324324,71.98198198198199,34032.07207207207,37637.56756756757,6.053135135135134
2022-03-09 05:35:00,6.050282352941176,-330.03921568627453,41150.20470588235,31764.477647058822,6.056509803921569
2022-03-09 05:40:00,6.032428256070641,-559.4922737306844,28240.83885209713,125686.20309050773,6.038620309050772
2022-03-09 05:45:00,5.967828696126569,-355.9192580469176,39808.43480632843,62596.31205673759,5.974866339334425
2022-03-09 05:50:00,6.029275019700552,-152.59574468085106,36662.80141843972,36681.05516154452,6.03602048857368
2022-03-09 05:55:00,6.070832049306626,47.68875192604006,37755.70107858243,58718.875192604006,6.076887519260401
2022-03-09 06:00:00,6.05332967032967,-396.9230769230769,26668.79120879121,105878.57142857143,6.059681318681318
2022-03-09 06:05:00,6.072844611528822,623.6842105263158,46970.551378446115,70138.9724310777,6.076315789473684
2022-03-09 06:10:00,6.115851938895418,315.8636897767333,31581.433607520565,39283.54876615746,6.119764982373678
2022-03-09 06:15:00,6.126916221033868,53.74331550802139,66951.871657754,21121.56862745098,6.13475935828877
2022-03-09 06:20:00,6.137398843930636,734.971098265896,60822.15751445087,82523.9161849711,6.143316473988439
2022-03-09 06:25:00,6.127201735357917,-317.02819956616054,25888.503253796094,106649.02386117137,6.139186550976139
2022-03-09 06:30:00,6.157773375594295,262.9160063391442,62803.01109350238,90536.13312202852,6.162923930269414
2022-03-09 06:35:00,6.188800403225806,268.42540322580646,92471.06854838709,33756.909274193546,6.194546370967743
2022-03-09 06:40:00,6.240301129234631,766.4993726474279,97913.48808030113,48707.52823086575,6.245815558343789
2022-03-09 06:45:00,6.238249660786974,-107.90976933514247,37293.75848032565,48654.298507462685,6.244253731343284
2022-03-09 06:50:00,6.225287356321839,-334.3782654127482,85193.31243469175,75293.83490073145,6.231243469174504
2022-03-09 06:55:00,6.222077922077921,-1064.935064935065,116002.5974025974,38005.194805194806,6.229870129870131
