ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,7.692934491978609,-309.9598930481283,25952.179144385027,41968.04812834225,7.700427807486631
2022-03-09 05:05:00,7.667474437627812,-135.5521472392638,41060.030674846625,29717.04498977505,7.673292433537832
2022-03-09 05:10:00,7.6739513677811555,441.0820668693009,54782.632218844985,24627.217325227964,7.679536474164134
2022-03-09 05:15:00,7.672655538694992,41.414264036418814,44259.247344461306,29587.301972685887,7.678968133535659
2022-03-09 05:20:00,7.635810699588477,-445.1028806584362,23328.395061728395,44105.76131687243,7.643028806584363
2022-03-09 05:25:00,7.604722703639515,-193.93414211438474,20989.168110918545,29232.495667244366,7.610511265164646
2022-03-09 05:30:00,7.569052224371373,59.4455190199871,33608.391360412636,24961.444229529337,7.575119277885236
2022-03-09 05:35:00,7.576105640107431,438.3169203222919,33107.072515666965,22408.146821844224,7.580483437779767
2022-03-09 05:40:00,7.503180827886711,-457.61601307189545,42052.66503267974,56865.28104575163,7.511917211328975
2022-03-09 05:45:00,7.4062180579216355,106.93143100511074,32165.523850085177,18873.147359454855,7.415034071550256
2022-03-09 05:50:00,7.454322178105501,450.70901871809417,21618.15087918321,11466.591038003404,7.458655700510493
2022-03-09 05:55:00,7.496813933729822,329.82158028887,30430.3313508921,36833.9847068819,7.502098555649957
2022-03-09 06:00:00,7.457438202247191,68.98876404494382,24964.34456928839,22903.970037453182,7.462823970037454
2022-03-09 06:05:00,7.492989786443825,263.41689879294336,38469.54503249768,58537.69730733519,7.497288765088208
2022-03-09 06:10:00,7.541131296449215,532.1222130470685,27996.118909991743,16957.308009909168,7.545045417010734
2022-03-09 06:15:00,7.5638866799204765,-174.75149105367794,33928.13121272366,42461.92842942346,7.5693041749502985
2022-03-09 06:20:00,7.553071942446043,97.88920863309353,24090.21582733813,11708.80071942446,7.559712230215827
2022-03-09 06:25:00,7.574942832014071,403.51802990325416,42713.280562884785,20423.131046613897,7.578839050131926
2022-03-09 06:30:00,7.607419354838711,351.7741935483871,98093.46774193548,53460.32258064516,7.611032258064516
2022-03-09 06:35:00,7.633072776280324,322.64150943396226,101118.50853548967,73681.49146451033,7.636819407008087
2022-03-09 06:40:00,7.681226708074534,353.64906832298135,53108.46273291925,34729.42546583851,7.6845419254658385
2022-03-09 06:45:00,7.690827586206897,-73.9463601532567,46718.314176245214,35426.89655172414,7.69655938697318
2022-03-09 06:50:00,7.684904013961606,49.21465968586387,116511.51832460733,96688.56893542757,7.689328097731239
2022-03-09 06:55:00,7.699255319148937,4252.127659574468,395938.829787234,278630.3191489362,7.702872340425532
