ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:09:00,8.9,-300.0,3000.0,86100.0,8.91
2022-03-10 02:10:00,8.9,-100.0,6800.0,97100.0,8.91
2022-03-10 02:11:00,8.91,800.0,25300.0,147900.0,8.91
2022-03-10 02:12:00,8.91,600.0,38900.0,53000.0,8.91
2022-03-10 02:13:00,8.9,100.0,2000.0,71100.0,8.9
2022-03-10 02:14:00,8.9,-900.0,49100.0,11600.0,8.91
2022-03-10 02:15:00,8.91,-700.0,40700.0,2500.0,8.92
2022-03-10 02:16:00,8.9,-100.0,11800.0,57100.0,8.91
2022-03-10 02:17:00,8.93,100.0,41800.0,71800.0,8.93
2022-03-10 02:18:00,8.92,-800.0,45600.0,2600.0,8.93
2022-03-10 02:19:00,8.91,-800.0,41900.0,4500.0,8.92
2022-03-10 02:20:00,8.9,-100.0,6100.0,66800.0,8.91
2022-03-10 02:21:00,8.9,-800.0,9500.0,63100.0,8.91
2022-03-10 02:22:00,8.91,-800.0,36700.0,40100.0,8.92
2022-03-10 02:23:00,8.9,-100.0,8000.0,132900.0,8.91
2022-03-10 02:24:00,8.9,-100.0,17000.0,143500.0,8.91
2022-03-10 02:25:00,8.91,100.0,1600.0,114100.0,8.91
2022-03-10 02:26:00,8.91,200.0,3900.0,127400.0,8.91
2022-03-10 02:27:00,8.91,-600.0,78600.0,32900.0,8.92
2022-03-10 02:28:00,8.9,-200.0,74300.0,73800.0,8.91
2022-03-10 02:29:00,8.91,300.0,63300.0,89800.0,8.91
2022-03-10 02:30:00,8.91,-700.0,54400.0,94100.0,8.92
2022-03-10 02:31:00,8.92,-200.0,33100.0,7800.0,8.93
2022-03-10 02:32:00,8.91,-6900.0,25600.0,96300.0,8.92
2022-03-10 02:33:00,8.93,100.0,37300.0,800.0,8.93
2022-03-10 02:34:00,8.92,-600.0,53600.0,7000.0,8.93
2022-03-10 02:35:00,8.91,-100.0,22100.0,72900.0,8.92
2022-03-10 02:36:00,8.91,-600.0,28700.0,44400.0,8.92
2022-03-10 02:37:00,8.92,100.0,56400.0,24600.0,8.92
2022-03-10 02:38:00,8.91,-100.0,48400.0,21800.0,8.92
2022-03-10 02:39:00,8.91,-1800.0,49100.0,49000.0,8.92
2022-03-10 02:40:00,8.91,-500.0,51600.0,95700.0,8.92
2022-03-10 02:41:00,8.92,-100.0,47400.0,8700.0,8.93
2022-03-10 02:42:00,8.92,-100.0,52900.0,19400.0,8.93
2022-03-10 02:43:00,8.91,-100.0,500.0,117700.0,8.92
2022-03-10 02:44:00,8.91,-200.0,9700.0,107600.0,8.92
2022-03-10 02:45:00,8.92,-2000.0,67400.0,5500.0,8.93
2022-03-10 02:46:00,8.91,-100.0,73500.0,107300.0,8.93
2022-03-10 02:47:00,8.91,-200.0,16100.0,116000.0,8.92
2022-03-10 02:48:00,8.91,-100.0,31400.0,65400.0,8.92
2022-03-10 02:49:00,8.92,100.0,15700.0,52800.0,8.92
2022-03-10 02:50:00,8.92,-100.0,93300.0,10400.0,8.93
2022-03-10 02:51:00,8.93,100.0,99900.0,4000.0,8.93
2022-03-10 02:52:00,8.91,-100.0,31700.0,72200.0,8.92
2022-03-10 02:53:00,8.91,-100.0,29900.0,61100.0,8.92
2022-03-10 02:54:00,8.93,300.0,91700.0,45400.0,8.93
2022-03-10 02:55:00,8.91,-1300.0,6200.0,73000.0,8.92
2022-03-10 02:56:00,8.91,-100.0,15900.0,73600.0,8.92
2022-03-10 02:57:00,8.91,-100.0,34400.0,93800.0,8.92
2022-03-10 02:58:00,8.91,-1100.0,43600.0,62200.0,8.92
2022-03-10 02:59:00,8.91,-100.0,42600.0,55100.0,8.92
2022-03-10 03:00:00,8.91,-500.0,62800.0,53800.0,8.92
2022-03-10 03:01:00,8.91,-600.0,57100.0,57600.0,8.92
2022-03-10 03:02:00,8.92,100.0,57500.0,52600.0,8.92
2022-03-10 03:03:00,8.91,1900.0,3400.0,233100.0,8.91
2022-03-10 03:04:00,8.91,-600.0,82100.0,31600.0,8.92
2022-03-10 03:05:00,8.91,-100.0,96400.0,35700.0,8.92
2022-03-10 03:06:00,8.91,-100.0,100900.0,92000.0,8.92
2022-03-10 03:07:00,8.92,-100.0,48400.0,10800.0,8.93
2022-03-10 03:08:00,8.92,-1200.0,39300.0,2300.0,8.93
2022-03-10 03:09:00,8.92,-1700.0,29300.0,2300.0,8.93
2022-03-10 03:10:00,8.92,-1200.0,70600.0,1900.0,8.93
2022-03-10 03:11:00,8.93,300.0,79800.0,1000.0,8.93
2022-03-10 03:12:00,8.92,-100.0,90000.0,1400.0,8.93
2022-03-10 03:13:00,8.91,-200.0,17600.0,172200.0,8.92
2022-03-10 03:14:00,8.92,-100.0,71900.0,13600.0,8.93
2022-03-10 03:15:00,8.93,400.0,81400.0,77600.0,8.93
2022-03-10 03:16:00,8.92,-200.0,69300.0,62600.0,8.93
2022-03-10 03:17:00,8.92,-700.0,85400.0,31200.0,8.93
2022-03-10 03:18:00,8.91,-100.0,91500.0,193600.0,8.93
2022-03-10 03:19:00,8.92,-100.0,80100.0,9400.0,8.93
2022-03-10 03:20:00,8.92,-1100.0,102400.0,900.0,8.93
2022-03-10 03:21:00,8.91,-800.0,16000.0,171100.0,8.92
2022-03-10 03:22:00,8.91,-600.0,59500.0,143700.0,8.92
2022-03-10 03:23:00,8.91,-600.0,76400.0,102800.0,8.92
2022-03-10 03:24:00,8.91,-1900.0,83600.0,104800.0,8.92
2022-03-10 03:25:00,8.91,-100.0,74600.0,30000.0,8.92
2022-03-10 03:26:00,8.9,-100.0,600.0,260300.0,8.91
2022-03-10 03:27:00,8.91,-200.0,68900.0,6100.0,8.92
2022-03-10 03:28:00,8.9,-8900.0,8100.0,273700.0,8.91
2022-03-10 03:29:00,8.9,-1200.0,8300.0,223000.0,8.91
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,8.89,-1300.0,56900.0,85900.0,8.9
2022-03-10 05:01:00,8.91,-200.0,37800.0,11800.0,8.92
2022-03-10 05:02:00,8.91,-100.0,33100.0,2000.0,8.92
2022-03-10 05:03:00,8.89,-100.0,6500.0,63800.0,8.91
2022-03-10 05:04:00,8.9,-100.0,4800.0,15700.0,8.91
2022-03-10 05:05:00,8.9,-1000.0,6800.0,1800.0,8.91
2022-03-10 05:06:00,8.89,-2000.0,16200.0,28200.0,8.91
2022-03-10 05:07:00,8.9,1000.0,1000.0,72600.0,8.9
2022-03-10 05:08:00,8.89,-200.0,5300.0,54000.0,8.9
2022-03-10 05:09:00,8.9,-100.0,62800.0,600.0,8.91
2022-03-10 05:10:00,8.89,-500.0,15100.0,39000.0,8.9
2022-03-10 05:11:00,8.91,-700.0,34400.0,200.0,8.92
2022-03-10 05:12:00,8.91,-1200.0,37600.0,4000.0,8.92
2022-03-10 05:13:00,8.9,-100.0,23800.0,26200.0,8.91
2022-03-10 05:14:00,8.89,-400.0,33100.0,95800.0,8.91
2022-03-10 05:15:00,8.9,-300.0,2500.0,35500.0,8.91
2022-03-10 05:16:00,8.9,-10300.0,52400.0,17500.0,8.91
2022-03-10 05:17:00,8.9,-500.0,50500.0,21700.0,8.91
2022-03-10 05:18:00,8.9,1300.0,7000.0,75400.0,8.9
2022-03-10 05:19:00,8.9,-200.0,45500.0,20000.0,8.91
2022-03-10 05:20:00,8.89,-600.0,62400.0,29300.0,8.9
2022-03-10 05:21:00,8.9,200.0,1800.0,5500.0,8.9
2022-03-10 05:22:00,8.9,500.0,7100.0,34000.0,8.9
2022-03-10 05:23:00,8.9,400.0,84300.0,21800.0,8.9
2022-03-10 05:24:00,8.88,-700.0,88100.0,190200.0,8.9
2022-03-10 05:25:00,8.89,-100.0,110900.0,3200.0,8.9
2022-03-10 05:26:00,8.89,-500.0,121700.0,20300.0,8.9
2022-03-10 05:27:00,8.89,-800.0,48900.0,1600.0,8.9
2022-03-10 05:28:00,8.89,-500.0,52300.0,2100.0,8.9
2022-03-10 05:29:00,8.9,100.0,25100.0,17800.0,8.9
2022-03-10 05:30:00,8.89,-100.0,47900.0,300.0,8.9
2022-03-10 05:31:00,8.88,-1300.0,1800.0,49800.0,8.89
2022-03-10 05:32:00,8.88,-100.0,24200.0,6900.0,8.89
2022-03-10 05:33:00,8.88,-500.0,85500.0,38300.0,8.89
2022-03-10 05:34:00,8.87,-100.0,16900.0,111600.0,8.88
2022-03-10 05:35:00,8.88,-600.0,83300.0,8000.0,8.89
2022-03-10 05:36:00,8.88,400.0,34300.0,128100.0,8.88
2022-03-10 05:37:00,8.88,-800.0,68400.0,3200.0,8.89
2022-03-10 05:38:00,8.89,100.0,96900.0,56700.0,8.89
2022-03-10 05:39:00,8.88,-400.0,76800.0,20500.0,8.89
2022-03-10 05:40:00,8.87,-100.0,81200.0,136900.0,8.89
2022-03-10 05:41:00,8.88,-600.0,87100.0,48100.0,8.89
2022-03-10 05:42:00,8.89,-200.0,75600.0,300.0,8.9
2022-03-10 05:43:00,8.89,-100.0,79900.0,9200.0,8.9
2022-03-10 05:44:00,8.9,-100.0,58700.0,7850.0,8.91
2022-03-10 05:45:00,8.9,-100.0,76800.0,25050.0,8.91
2022-03-10 05:46:00,8.9,-150.0,81600.0,6950.0,8.91
2022-03-10 05:47:00,8.9,-500.0,67000.0,47600.0,8.91
2022-03-10 05:48:00,8.9,100.0,22200.0,70200.0,8.9
2022-03-10 05:49:00,8.89,-300.0,15500.0,37100.0,8.9
2022-03-10 05:50:00,8.89,-700.0,26500.0,63300.0,8.9
2022-03-10 05:51:00,8.9,-600.0,63300.0,11400.0,8.91
2022-03-10 05:52:00,8.9,-200.0,69700.0,17700.0,8.91
2022-03-10 05:53:00,8.9,-200.0,70800.0,9700.0,8.91
2022-03-10 05:54:00,8.9,-100.0,86000.0,9300.0,8.91
2022-03-10 05:55:00,8.89,-100.0,6100.0,126900.0,8.9
2022-03-10 05:56:00,8.9,-100.0,111100.0,2500.0,8.91
2022-03-10 05:57:00,8.89,-100.0,16400.0,84800.0,8.9
2022-03-10 05:58:00,8.89,-500.0,21500.0,68500.0,8.9
2022-03-10 05:59:00,8.89,-700.0,85900.0,55500.0,8.91
2022-03-10 06:00:00,8.9,-100.0,94400.0,33600.0,8.91
2022-03-10 06:01:00,8.9,-100.0,100400.0,30800.0,8.91
2022-03-10 06:02:00,8.9,-700.0,98900.0,28300.0,8.91
2022-03-10 06:03:00,8.9,-700.0,102300.0,29000.0,8.91
2022-03-10 06:04:00,8.9,-400.0,102900.0,35300.0,8.91
2022-03-10 06:05:00,8.91,-300.0,43200.0,7300.0,8.92
2022-03-10 06:06:00,8.91,-100.0,49700.0,8300.0,8.92
2022-03-10 06:07:00,8.91,-600.0,55800.0,16000.0,8.92
2022-03-10 06:08:00,8.91,-100.0,63700.0,61600.0,8.92
2022-03-10 06:09:00,8.93,100.0,85500.0,3500.0,8.93
2022-03-10 06:10:00,8.92,-200.0,112100.0,47200.0,8.93
2022-03-10 06:11:00,8.92,-100.0,120700.0,5700.0,8.93
2022-03-10 06:12:00,8.92,-4000.0,131500.0,2500.0,8.93
2022-03-10 06:13:00,8.92,-100.0,122900.0,200.0,8.93
2022-03-10 06:14:00,8.92,-750.0,100900.0,4950.0,8.93
2022-03-10 06:15:00,8.92,-100.0,80700.0,20500.0,8.93
2022-03-10 06:16:00,8.92,-200.0,108500.0,11900.0,8.93
2022-03-10 06:17:00,8.93,100.0,124400.0,28200.0,8.93
2022-03-10 06:18:00,8.92,-100.0,85400.0,26600.0,8.93
2022-03-10 06:19:00,8.93,400.0,102200.0,29500.0,8.93
2022-03-10 06:20:00,8.92,-100.0,108900.0,8900.0,8.93
2022-03-10 06:21:00,8.92,-100.0,95900.0,14100.0,8.93
2022-03-10 06:22:00,8.92,-200.0,103100.0,7600.0,8.93
2022-03-10 06:23:00,8.93,100.0,104800.0,19300.0,8.93
2022-03-10 06:24:00,8.93,-100.0,120500.0,17500.0,8.94
2022-03-10 06:25:00,8.94,300.0,137300.0,44400.0,8.94
2022-03-10 06:26:00,8.94,300.0,131500.0,46600.0,8.94
2022-03-10 06:27:00,8.93,-100.0,140900.0,87800.0,8.94
2022-03-10 06:28:00,8.94,-200.0,93300.0,2000.0,8.95
2022-03-10 06:29:00,8.94,400.0,14300.0,71700.0,8.94
2022-03-10 06:30:00,8.94,400.0,9200.0,68300.0,8.94
2022-03-10 06:31:00,8.93,-900.0,39700.0,71400.0,8.94
2022-03-10 06:32:00,8.93,-100.0,28400.0,48100.0,8.94
2022-03-10 06:33:00,8.92,-600.0,700.0,44400.0,8.93
2022-03-10 06:34:00,8.93,-300.0,80200.0,2100.0,8.94
2022-03-10 06:35:00,8.94,3900.0,91000.0,1200.0,8.94
2022-03-10 06:36:00,8.94,1500.0,95800.0,86500.0,8.94
2022-03-10 06:37:00,8.93,-900.0,96800.0,1700.0,8.94
2022-03-10 06:38:00,8.93,-600.0,92300.0,20000.0,8.94
2022-03-10 06:39:00,8.93,-100.0,38500.0,26100.0,8.94
2022-03-10 06:40:00,8.94,200.0,120400.0,15400.0,8.94
2022-03-10 06:41:00,8.92,-1300.0,2300.0,90800.0,8.93
2022-03-10 06:42:00,8.93,600.0,21200.0,108000.0,8.93
2022-03-10 06:43:00,8.93,-200.0,237300.0,70600.0,8.94
2022-03-10 06:44:00,8.93,-100.0,134300.0,78000.0,8.94
2022-03-10 06:45:00,8.92,-600.0,15600.0,98150.0,8.93
2022-03-10 06:46:00,8.92,-100.0,32900.0,108250.0,8.93
2022-03-10 06:47:00,8.93,100.0,31300.0,100850.0,8.93
2022-03-10 06:48:00,8.92,-100.0,51400.0,89550.0,8.93
2022-03-10 06:49:00,8.92,-100.0,90400.0,56200.0,8.93
2022-03-10 06:50:00,8.92,-500.0,94400.0,26400.0,8.93
2022-03-10 06:51:00,8.92,-100.0,104800.0,46400.0,8.93
2022-03-10 06:52:00,8.92,1000.0,700.0,105650.0,8.92
2022-03-10 06:53:00,8.93,1100.0,86800.0,27000.0,8.93
2022-03-10 06:54:00,8.92,-200.0,100000.0,40200.0,8.93
2022-03-10 06:55:00,8.92,-200.0,109100.0,21400.0,8.93
