ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:01:00,8.7,2000.0,5900.0,80200.0,8.7
2022-03-10 02:02:00,8.7,-1000.0,23500.0,8200.0,8.71
2022-03-10 02:03:00,8.75,-700.0,23200.0,149300.0,8.76
2022-03-10 02:04:00,8.72,-800.0,9400.0,17100.0,8.73
2022-03-10 02:05:00,8.71,-1000.0,75600.0,29900.0,8.72
2022-03-10 02:06:00,8.69,-100.0,29100.0,9900.0,8.7
2022-03-10 02:07:00,8.69,500.0,65900.0,22100.0,8.69
2022-03-10 02:08:00,8.7,400.0,2900.0,8100.0,8.7
2022-03-10 02:09:00,8.7,100.0,55300.0,14200.0,8.71
2022-03-10 02:10:00,8.69,400.0,16500.0,22300.0,8.69
2022-03-10 02:11:00,8.69,-1600.0,51000.0,3900.0,8.7
2022-03-10 02:12:00,8.7,-2400.0,12200.0,10200.0,8.71
2022-03-10 02:13:00,8.69,5000.0,8500.0,30100.0,8.69
2022-03-10 02:14:00,8.68,-500.0,57200.0,32100.0,8.69
2022-03-10 02:15:00,8.68,-600.0,52500.0,15400.0,8.69
2022-03-10 02:16:00,8.67,-500.0,30200.0,14500.0,8.68
2022-03-10 02:17:00,8.67,-200.0,49600.0,8100.0,8.68
2022-03-10 02:18:00,8.69,4600.0,41200.0,3200.0,8.69
2022-03-10 02:19:00,8.69,1200.0,48400.0,37900.0,8.69
2022-03-10 02:20:00,8.69,-1100.0,39800.0,30800.0,8.69
2022-03-10 02:21:00,8.69,-600.0,27464.0,7200.0,8.7
2022-03-10 02:22:00,8.68,-100.0,121000.0,2100.0,8.69
2022-03-10 02:23:00,8.68,1300.0,18700.0,71400.0,8.68
2022-03-10 02:24:00,8.68,900.0,7000.0,73900.0,8.68
2022-03-10 02:25:00,8.67,-5000.0,7300.0,75700.0,8.68
2022-03-10 02:26:00,8.67,2600.0,27464.0,75100.0,8.67
2022-03-10 02:27:00,8.66,-100.0,89564.0,49800.0,8.67
2022-03-10 02:28:00,8.66,200.0,60600.0,65400.0,8.66
2022-03-10 02:29:00,8.65,-1300.0,48900.0,68000.0,8.66
2022-03-10 02:30:00,8.67,700.0,15100.0,63100.0,8.67
2022-03-10 02:31:00,8.66,-100.0,7600.0,7600.0,8.67
2022-03-10 02:32:00,8.66,-212.0,7100.0,6188.0,8.67
2022-03-10 02:33:00,8.67,100.0,12500.0,46588.0,8.68
2022-03-10 02:34:00,8.69,100.0,17100.0,5600.0,8.69
2022-03-10 02:35:00,8.68,-100.0,23000.0,4800.0,8.69
2022-03-10 02:36:00,8.68,3000.0,19500.0,38000.0,8.68
2022-03-10 02:37:00,8.68,1700.0,9600.0,10800.0,8.68
2022-03-10 02:38:00,8.7,-100.0,19400.0,20800.0,8.71
2022-03-10 02:39:00,8.72,100.0,50900.0,43400.0,8.73
2022-03-10 02:40:00,8.7,100.0,16200.0,37300.0,8.7
2022-03-10 02:41:00,8.7,100.0,44900.0,36000.0,8.7
2022-03-10 02:42:00,8.71,300.0,27000.0,1900.0,8.71
2022-03-10 02:43:00,8.69,-300.0,36964.0,43000.0,8.7
2022-03-10 02:44:00,8.7,100.0,21864.0,52100.0,8.7
2022-03-10 02:45:00,8.7,-100.0,54300.0,1136.0,8.71
2022-03-10 02:46:00,8.7,300.0,83564.0,104100.0,8.7
2022-03-10 02:47:00,8.69,-600.0,84864.0,93600.0,8.7
2022-03-10 02:48:00,8.68,-100.0,81600.0,40700.0,8.69
2022-03-10 02:49:00,8.65,-1600.0,14212.0,36800.0,8.66
2022-03-10 02:50:00,8.65,-100.0,11300.0,5900.0,8.66
2022-03-10 02:51:00,8.66,200.0,16000.0,21300.0,8.66
2022-03-10 02:52:00,8.67,5000.0,10000.0,38000.0,8.67
2022-03-10 02:53:00,8.66,-100.0,12200.0,52100.0,8.67
2022-03-10 02:54:00,8.67,1300.0,4300.0,52400.0,8.67
2022-03-10 02:55:00,8.67,400.0,6974.0,37100.0,8.67
2022-03-10 02:56:00,8.67,100.0,22474.0,74200.0,8.67
2022-03-10 02:57:00,8.66,600.0,34700.0,10200.0,8.66
2022-03-10 02:58:00,8.65,-500.0,41100.0,73100.0,8.66
2022-03-10 02:59:00,8.66,9300.0,28300.0,10600.0,8.66
2022-03-10 03:00:00,8.65,-100.0,17900.0,54100.0,8.66
2022-03-10 03:01:00,8.67,2000.0,11200.0,37100.0,8.67
2022-03-10 03:02:00,8.68,100.0,500.0,8900.0,8.68
2022-03-10 03:03:00,8.67,200.0,15500.0,78700.0,8.67
2022-03-10 03:04:00,8.66,-4700.0,13500.0,84600.0,8.67
2022-03-10 03:05:00,8.68,100.0,7500.0,11000.0,8.68
2022-03-10 03:06:00,8.67,-500.0,9400.0,45000.0,8.68
2022-03-10 03:07:00,8.68,-100.0,36400.0,34700.0,8.69
2022-03-10 03:08:00,8.69,1500.0,19200.0,10600.0,8.69
2022-03-10 03:09:00,8.68,-2500.0,18600.0,22600.0,8.69
2022-03-10 03:10:00,8.68,-2900.0,75500.0,94000.0,8.69
2022-03-10 03:11:00,8.68,-100.0,37000.0,86800.0,8.69
2022-03-10 03:12:00,8.68,-600.0,19600.0,80100.0,8.69
2022-03-10 03:13:00,8.68,-100.0,58500.0,63200.0,8.69
2022-03-10 03:14:00,8.68,-100.0,108064.0,58700.0,8.7
2022-03-10 03:15:00,8.68,-900.0,33600.0,92600.0,8.69
2022-03-10 03:16:00,8.68,-100.0,14300.0,66000.0,8.69
2022-03-10 03:17:00,8.69,-100.0,114064.0,3400.0,8.7
2022-03-10 03:18:00,8.7,2000.0,112764.0,37500.0,8.7
2022-03-10 03:19:00,8.71,500.0,16300.0,28036.0,8.71
2022-03-10 03:20:00,8.7,3600.0,96100.0,77000.0,8.7
2022-03-10 03:21:00,8.68,-400.0,13600.0,78900.0,8.69
2022-03-10 03:22:00,8.68,-400.0,15100.0,78400.0,8.69
2022-03-10 03:23:00,8.69,100.0,100.0,124600.0,8.69
2022-03-10 03:24:00,8.69,100.0,85400.0,99400.0,8.7
2022-03-10 03:25:00,8.69,-100.0,69600.0,89800.0,8.7
2022-03-10 03:26:00,8.69,100.0,69700.0,71300.0,8.7
2022-03-10 03:27:00,8.69,3000.0,33100.0,71700.0,8.69
2022-03-10 03:28:00,8.68,-100.0,99100.0,72400.0,8.69
2022-03-10 03:29:00,8.68,100.0,87500.0,71600.0,8.69
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,8.67,-200.0,14700.0,17800.0,8.68
2022-03-10 05:01:00,8.65,-300.0,1000.0,20300.0,8.67
2022-03-10 05:02:00,8.64,-1700.0,6800.0,85300.0,8.65
2022-03-10 05:03:00,8.65,1000.0,37600.0,74798.0,8.65
2022-03-10 05:04:00,8.64,-700.0,34300.0,25798.0,8.65
2022-03-10 05:05:00,8.62,100.0,9800.0,104200.0,8.62
2022-03-10 05:06:00,8.62,-100.0,18000.0,8700.0,8.63
2022-03-10 05:07:00,8.61,-7300.0,25100.0,102300.0,8.62
2022-03-10 05:08:00,8.62,-100.0,30200.0,3800.0,8.63
2022-03-10 05:09:00,8.63,-1900.0,60302.0,6500.0,8.64
2022-03-10 05:10:00,8.63,100.0,7400.0,73500.0,8.63
2022-03-10 05:11:00,8.62,-600.0,23600.0,33600.0,8.63
2022-03-10 05:12:00,8.61,-7500.0,29800.0,81500.0,8.63
2022-03-10 05:13:00,8.6,-600.0,33800.0,1900.0,8.61
2022-03-10 05:14:00,8.59,200.0,43200.0,84100.0,8.59
2022-03-10 05:15:00,8.59,2000.0,5500.0,77300.0,8.59
2022-03-10 05:16:00,8.61,8900.0,39000.0,3700.0,8.61
2022-03-10 05:17:00,8.6,2600.0,2800.0,72900.0,8.6
2022-03-10 05:18:00,8.58,-300.0,3602.0,48200.0,8.59
2022-03-10 05:19:00,8.6,21400.0,39800.0,800.0,8.6
2022-03-10 05:20:00,8.58,-200.0,49600.0,13800.0,8.59
2022-03-10 05:21:00,8.59,-400.0,62400.0,55500.0,8.6
2022-03-10 05:22:00,8.59,100.0,4300.0,58000.0,8.59
2022-03-10 05:23:00,8.58,-100.0,42574.0,10700.0,8.59
2022-03-10 05:24:00,8.59,100.0,47874.0,6900.0,8.59
2022-03-10 05:25:00,8.58,-200.0,43574.0,33900.0,8.59
2022-03-10 05:26:00,8.58,-100.0,39174.0,14200.0,8.59
2022-03-10 05:27:00,8.58,-5400.0,43574.0,30800.0,8.59
2022-03-10 05:28:00,8.57,-400.0,19100.0,65600.0,8.58
2022-03-10 05:29:00,8.58,400.0,51200.0,44600.0,8.58
2022-03-10 05:30:00,8.57,-100.0,44700.0,16900.0,8.58
2022-03-10 05:31:00,8.56,-400.0,7200.0,85700.0,8.57
2022-03-10 05:32:00,8.55,-300.0,44000.0,80400.0,8.57
2022-03-10 05:33:00,8.57,-200.0,58000.0,11600.0,8.58
2022-03-10 05:34:00,8.57,400.0,74800.0,108200.0,8.57
2022-03-10 05:35:00,8.56,-400.0,42400.0,87500.0,8.57
2022-03-10 05:36:00,8.57,-400.0,46800.0,16000.0,8.58
2022-03-10 05:37:00,8.57,-400.0,13100.0,123600.0,8.58
2022-03-10 05:38:00,8.58,1100.0,6500.0,85500.0,8.58
2022-03-10 05:39:00,8.59,826.0,26774.0,109300.0,8.59
2022-03-10 05:40:00,8.6,-400.0,11500.0,259100.0,8.62
2022-03-10 05:41:00,8.61,-400.0,35900.0,70700.0,8.62
2022-03-10 05:42:00,8.63,100.0,4500.0,13900.0,8.63
2022-03-10 05:43:00,8.62,-400.0,25900.0,23600.0,8.63
2022-03-10 05:44:00,8.63,100.0,43400.0,36225.0,8.64
2022-03-10 05:45:00,8.63,-1900.0,44000.0,51225.0,8.64
2022-03-10 05:46:00,8.62,-200.0,34800.0,48925.0,8.63
2022-03-10 05:47:00,8.62,-400.0,23900.0,44525.0,8.63
2022-03-10 05:48:00,8.62,-100.0,25800.0,38025.0,8.63
2022-03-10 05:49:00,8.62,100.0,2075.0,28700.0,8.62
2022-03-10 05:50:00,8.63,-100.0,41000.0,17000.0,8.64
2022-03-10 05:51:00,8.62,-500.0,14100.0,19225.0,8.63
2022-03-10 05:52:00,8.62,-75.0,24300.0,17625.0,8.63
2022-03-10 05:53:00,8.62,-275.0,50500.0,2125.0,8.63
2022-03-10 05:54:00,8.61,-75.0,18400.0,13425.0,8.62
2022-03-10 05:55:00,8.6,-100.0,700.0,10600.0,8.61
2022-03-10 05:56:00,8.59,-300.0,200.0,6200.0,8.6
2022-03-10 05:57:00,8.59,-100.0,29600.0,14800.0,8.6
2022-03-10 05:58:00,8.6,200.0,21700.0,55400.0,8.6
2022-03-10 05:59:00,8.6,-200.0,20100.0,29800.0,8.61
2022-03-10 06:00:00,8.6,-400.0,16900.0,35300.0,8.61
2022-03-10 06:01:00,8.61,-500.0,3600.0,14300.0,8.62
2022-03-10 06:02:00,8.62,-300.0,22400.0,700.0,8.63
2022-03-10 06:03:00,8.63,1000.0,20500.0,27900.0,8.63
2022-03-10 06:04:00,8.61,-200.0,17300.0,26600.0,8.62
2022-03-10 06:05:00,8.6,-500.0,14700.0,44700.0,8.61
2022-03-10 06:06:00,8.6,100.0,25200.0,64900.0,8.6
2022-03-10 06:07:00,8.59,-200.0,24500.0,66700.0,8.6
2022-03-10 06:08:00,8.6,-500.0,15100.0,26100.0,8.61
2022-03-10 06:09:00,8.61,-500.0,8200.0,16300.0,8.62
2022-03-10 06:10:00,8.61,-500.0,17700.0,12000.0,8.62
2022-03-10 06:11:00,8.62,-500.0,26000.0,7500.0,8.63
2022-03-10 06:12:00,8.62,-500.0,19600.0,15900.0,8.63
2022-03-10 06:13:00,8.62,-500.0,12500.0,31600.0,8.63
2022-03-10 06:14:00,8.63,700.0,23200.0,28425.0,8.63
2022-03-10 06:15:00,8.62,-400.0,36500.0,55625.0,8.63
2022-03-10 06:16:00,8.62,-200.0,43600.0,30225.0,8.63
2022-03-10 06:17:00,8.61,-200.0,18675.0,28500.0,8.62
2022-03-10 06:18:00,8.63,100.0,62200.0,38925.0,8.63
2022-03-10 06:19:00,8.63,100.0,65600.0,47725.0,8.63
2022-03-10 06:20:00,8.61,-400.0,13300.0,18425.0,8.62
2022-03-10 06:21:00,8.61,-100.0,34100.0,38025.0,8.62
2022-03-10 06:22:00,8.62,100.0,30200.0,52725.0,8.62
2022-03-10 06:23:00,8.62,100.0,83009.0,51425.0,8.62
2022-03-10 06:24:00,8.62,1000.0,24600.0,54425.0,8.62
2022-03-10 06:25:00,8.62,100.0,17800.0,65725.0,8.62
2022-03-10 06:26:00,8.63,100.0,76700.0,30900.0,8.63
2022-03-10 06:27:00,8.62,-200.0,76600.0,52300.0,8.63
2022-03-10 06:28:00,8.62,-100.0,40600.0,50200.0,8.63
2022-03-10 06:29:00,8.61,-875.0,16700.0,52925.0,8.62
2022-03-10 06:30:00,8.61,-3575.0,14000.0,41125.0,8.62
2022-03-10 06:31:00,8.61,-100.0,42100.0,40025.0,8.62
2022-03-10 06:32:00,8.6,-700.0,400.0,73700.0,8.61
2022-03-10 06:33:00,8.6,-700.0,23200.0,45200.0,8.61
2022-03-10 06:34:00,8.6,-400.0,28100.0,58400.0,8.61
2022-03-10 06:35:00,8.6,200.0,200.0,28200.0,8.6
2022-03-10 06:36:00,8.59,-600.0,10900.0,60700.0,8.6
2022-03-10 06:37:00,8.6,100.0,16800.0,40100.0,8.6
2022-03-10 06:38:00,8.59,-200.0,9600.0,63400.0,8.6
2022-03-10 06:39:00,8.61,3000.0,10300.0,47500.0,8.61
2022-03-10 06:40:00,8.61,-700.0,25200.0,7300.0,8.62
2022-03-10 06:41:00,8.62,100.0,300.0,40199.0,8.62
2022-03-10 06:42:00,8.62,-2000.0,84400.0,27500.0,8.63
2022-03-10 06:43:00,8.63,100.0,5000.0,35500.0,8.63
2022-03-10 06:44:00,8.64,-300.0,85180.0,2200.0,8.65
2022-03-10 06:45:00,8.64,-700.0,12700.0,70600.0,8.65
2022-03-10 06:46:00,8.64,-2400.0,65676.0,12900.0,8.65
2022-03-10 06:47:00,8.64,2000.0,100.0,67430.0,8.64
2022-03-10 06:48:00,8.63,-270.0,47700.0,27730.0,8.64
2022-03-10 06:49:00,8.63,-400.0,70900.0,15625.0,8.64
2022-03-10 06:50:00,8.62,-100.0,99975.0,38700.0,8.63
2022-03-10 06:51:00,8.62,-2500.0,79175.0,49500.0,8.63
2022-03-10 06:52:00,8.62,-300.0,89375.0,34000.0,8.63
2022-03-10 06:53:00,8.63,-200.0,30976.0,39525.0,8.64
2022-03-10 06:54:00,8.63,-6000.0,48351.0,97225.0,8.64
2022-03-10 06:55:00,8.65,-1200.0,170031.0,6000.0,8.66
