ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:00:00,41.74,300.0,4200.0,39600.0,41.75
2022-03-10 02:01:00,41.8,200.0,5400.0,6100.0,41.8
2022-03-10 02:02:00,41.57,100.0,600.0,1200.0,41.57
2022-03-10 02:03:00,41.6,100.0,10200.0,30900.0,41.6
2022-03-10 02:04:00,41.33,-100.0,4500.0,2600.0,41.38
2022-03-10 02:05:00,41.48,-100.0,3100.0,4600.0,41.51
2022-03-10 02:06:00,41.51,-100.0,7000.0,1600.0,41.52
2022-03-10 02:07:00,41.38,-100.0,7000.0,4200.0,41.41
2022-03-10 02:08:00,41.43,100.0,300.0,2000.0,41.43
2022-03-10 02:09:00,41.42,200.0,5000.0,3100.0,41.42
2022-03-10 02:10:00,41.49,-100.0,30300.0,400.0,41.5
2022-03-10 02:11:00,41.43,-600.0,6800.0,4400.0,41.45
2022-03-10 02:12:00,41.46,-100.0,400.0,4800.0,41.47
2022-03-10 02:13:00,41.34,100.0,200.0,20400.0,41.33
2022-03-10 02:14:00,41.4,-1100.0,1100.0,6000.0,41.41
2022-03-10 02:15:00,41.36,-100.0,17200.0,2300.0,41.38
2022-03-10 02:16:00,41.36,-100.0,2100.0,25200.0,41.37
2022-03-10 02:17:00,41.36,-1300.0,17200.0,2300.0,41.41
2022-03-10 02:18:00,41.41,-200.0,17400.0,35900.0,41.45
2022-03-10 02:19:00,41.5,100.0,72900.0,11900.0,41.5
2022-03-10 02:20:00,41.57,100.0,2900.0,4600.0,41.57
2022-03-10 02:21:00,41.58,100.0,7800.0,3700.0,41.58
2022-03-10 02:22:00,41.54,500.0,15100.0,10400.0,41.54
2022-03-10 02:23:00,41.49,100.0,17000.0,17300.0,41.5
2022-03-10 02:24:00,41.56,-7800.0,10500.0,16300.0,41.61
2022-03-10 02:25:00,41.6,42600.0,14200.0,4800.0,41.6
2022-03-10 02:26:00,41.7,4900.0,9000.0,17000.0,41.7
2022-03-10 02:27:00,41.76,200.0,4300.0,27500.0,41.76
2022-03-10 02:28:00,41.66,-800.0,7700.0,3800.0,41.69
2022-03-10 02:29:00,41.77,1900.0,4600.0,500.0,41.77
2022-03-10 02:30:00,41.77,500.0,4300.0,1800.0,41.77
2022-03-10 02:31:00,41.74,-100.0,4943.0,4200.0,41.75
2022-03-10 02:32:00,41.73,-100.0,7100.0,2600.0,41.75
2022-03-10 02:33:00,41.66,-2500.0,1500.0,2100.0,41.67
2022-03-10 02:34:00,41.72,-100.0,11700.0,1000.0,41.73
2022-03-10 02:35:00,41.87,800.0,15400.0,1300.0,41.87
2022-03-10 02:36:00,41.84,200.0,200.0,300.0,41.84
2022-03-10 02:37:00,41.83,-100.0,4100.0,1200.0,41.84
2022-03-10 02:38:00,41.76,-100.0,12700.0,8000.0,41.79
2022-03-10 02:39:00,41.8,100.0,5600.0,100.0,41.81
2022-03-10 02:40:00,41.82,200.0,1700.0,400.0,41.82
2022-03-10 02:41:00,41.96,-100.0,16600.0,1700.0,41.97
2022-03-10 02:42:00,41.98,6400.0,22800.0,13500.0,41.98
2022-03-10 02:43:00,41.99,700.0,80900.0,300.0,41.99
2022-03-10 02:44:00,42.0,100.0,114500.0,6300.0,42.0
2022-03-10 02:45:00,42.12,-12400.0,1100.0,16300.0,42.14
2022-03-10 02:46:00,42.16,-100.0,29200.0,3500.0,42.17
2022-03-10 02:47:00,42.19,100.0,1100.0,11000.0,42.19
2022-03-10 02:48:00,42.12,100.0,4600.0,51900.0,42.12
2022-03-10 02:49:00,42.14,-200.0,100.0,100.0,42.16
2022-03-10 02:50:00,42.21,200.0,28300.0,3700.0,42.22
2022-03-10 02:51:00,42.29,300.0,200.0,7100.0,42.3
2022-03-10 02:52:00,42.35,300.0,100.0,5500.0,42.36
2022-03-10 02:53:00,42.54,100.0,27600.0,27500.0,42.56
2022-03-10 02:54:00,42.42,100.0,100.0,41300.0,42.42
2022-03-10 02:55:00,42.49,200.0,4200.0,100.0,42.49
2022-03-10 02:56:00,42.46,-100.0,2900.0,200.0,42.47
2022-03-10 02:57:00,42.38,-400.0,4400.0,3600.0,42.39
2022-03-10 02:58:00,42.3,100.0,4100.0,2000.0,42.3
2022-03-10 02:59:00,42.3,100.0,800.0,17100.0,42.3
2022-03-10 03:00:00,42.4,-600.0,3900.0,51400.0,42.41
2022-03-10 03:01:00,42.44,-100.0,3800.0,10800.0,42.45
2022-03-10 03:02:00,42.46,-100.0,4400.0,5300.0,42.49
2022-03-10 03:03:00,42.47,100.0,18000.0,1000.0,42.47
2022-03-10 03:04:00,42.56,-100.0,4300.0,10000.0,42.57
2022-03-10 03:05:00,42.49,-200.0,4900.0,200.0,42.5
2022-03-10 03:06:00,42.56,100.0,2900.0,61200.0,42.56
2022-03-10 03:07:00,42.59,-200.0,26200.0,14100.0,42.6
2022-03-10 03:08:00,42.47,1800.0,4300.0,700.0,42.47
2022-03-10 03:09:00,42.48,200.0,1300.0,17100.0,42.48
2022-03-10 03:10:00,42.42,100.0,2000.0,11400.0,42.42
2022-03-10 03:11:00,42.49,-1400.0,1928.0,2200.0,42.5
2022-03-10 03:12:00,42.58,700.0,2000.0,2100.0,42.58
2022-03-10 03:13:00,42.58,300.0,13000.0,1100.0,42.58
2022-03-10 03:14:00,42.64,7800.0,1500.0,4700.0,42.64
2022-03-10 03:15:00,42.61,100.0,24100.0,8400.0,42.62
2022-03-10 03:16:00,42.65,-100.0,500.0,5600.0,42.66
2022-03-10 03:17:00,42.75,-200.0,5900.0,13400.0,42.76
2022-03-10 03:18:00,42.93,100.0,3300.0,84400.0,42.93
2022-03-10 03:19:00,42.93,-100.0,100.0,17229.0,42.94
2022-03-10 03:20:00,42.9,600.0,6400.0,300.0,42.9
2022-03-10 03:21:00,42.76,-300.0,2400.0,6200.0,42.77
2022-03-10 03:22:00,42.73,-100.0,1700.0,1000.0,42.77
2022-03-10 03:23:00,42.65,1100.0,500.0,200.0,42.65
2022-03-10 03:24:00,42.69,100.0,500.0,11000.0,42.69
2022-03-10 03:25:00,42.58,-100.0,100.0,6900.0,42.59
2022-03-10 03:26:00,42.65,-500.0,1200.0,23500.0,42.66
2022-03-10 03:27:00,42.57,200.0,200.0,6000.0,42.57
2022-03-10 03:28:00,42.51,-400.0,3057.0,1800.0,42.54
2022-03-10 03:29:00,42.48,-100.0,1900.0,2700.0,42.49
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,42.31,-7100.0,500.0,2100.0,42.35
2022-03-10 05:01:00,42.31,-100.0,50500.0,40300.0,42.32
2022-03-10 05:02:00,42.27,-200.0,5400.0,16600.0,42.28
2022-03-10 05:03:00,42.33,-200.0,1800.0,7600.0,42.35
2022-03-10 05:04:00,42.19,-500.0,4800.0,1600.0,42.2
2022-03-10 05:05:00,42.27,-200.0,2300.0,1600.0,42.29
2022-03-10 05:06:00,42.28,-1000.0,27600.0,1100.0,42.29
2022-03-10 05:07:00,42.29,-600.0,4400.0,21600.0,42.3
2022-03-10 05:08:00,42.41,300.0,3400.0,14500.0,42.41
2022-03-10 05:09:00,42.45,100.0,23100.0,4500.0,42.45
2022-03-10 05:10:00,42.32,-400.0,1300.0,100.0,42.33
2022-03-10 05:11:00,42.35,200.0,5000.0,4000.0,42.35
2022-03-10 05:12:00,42.35,200.0,9700.0,3100.0,42.36
2022-03-10 05:13:00,42.25,-200.0,700.0,22300.0,42.27
2022-03-10 05:14:00,42.26,300.0,4400.0,46100.0,42.26
2022-03-10 05:15:00,42.26,-100.0,6400.0,16300.0,42.28
2022-03-10 05:16:00,42.33,100.0,100.0,3100.0,42.33
2022-03-10 05:17:00,42.32,100.0,15300.0,6460.0,42.32
2022-03-10 05:18:00,42.25,-500.0,17700.0,32500.0,42.26
2022-03-10 05:19:00,42.26,-100.0,21800.0,15000.0,42.27
2022-03-10 05:20:00,42.28,-500.0,10872.0,100.0,42.29
2022-03-10 05:21:00,42.3,-200.0,28540.0,5400.0,42.31
2022-03-10 05:22:00,42.26,-200.0,6100.0,4200.0,42.27
2022-03-10 05:23:00,42.25,100.0,500.0,11700.0,42.25
2022-03-10 05:24:00,42.22,200.0,900.0,33700.0,42.22
2022-03-10 05:25:00,42.27,300.0,24700.0,14000.0,42.27
2022-03-10 05:26:00,42.21,-600.0,100.0,53200.0,42.21
2022-03-10 05:27:00,42.2,100.0,1500.0,12228.0,42.2
2022-03-10 05:28:00,42.19,100.0,2300.0,22028.0,42.19
2022-03-10 05:29:00,42.14,-100.0,62700.0,400.0,42.16
2022-03-10 05:30:00,42.08,100.0,36200.0,4800.0,42.08
2022-03-10 05:31:00,42.07,100.0,300.0,6300.0,42.07
2022-03-10 05:32:00,42.0,-400.0,9500.0,84200.0,42.01
2022-03-10 05:33:00,42.01,-100.0,1000.0,59300.0,42.02
2022-03-10 05:34:00,41.99,100.0,3500.0,30700.0,41.99
2022-03-10 05:35:00,41.95,100.0,1500.0,18400.0,41.95
2022-03-10 05:36:00,42.03,-100.0,800.0,1400.0,42.04
2022-03-10 05:37:00,42.06,400.0,30300.0,15150.0,42.06
2022-03-10 05:38:00,42.0,-1000.0,2400.0,8100.0,42.01
2022-03-10 05:39:00,41.98,-900.0,16200.0,37800.0,41.99
2022-03-10 05:40:00,42.02,300.0,20000.0,6200.0,42.02
2022-03-10 05:41:00,42.05,-100.0,26750.0,4100.0,42.06
2022-03-10 05:42:00,42.03,100.0,16700.0,26500.0,42.03
2022-03-10 05:43:00,42.03,-100.0,18900.0,100.0,42.04
2022-03-10 05:44:00,42.06,100.0,1750.0,30700.0,42.06
2022-03-10 05:45:00,42.12,-200.0,1600.0,1200.0,42.13
2022-03-10 05:46:00,42.13,700.0,5100.0,700.0,42.14
2022-03-10 05:47:00,42.21,500.0,200.0,2500.0,42.21
2022-03-10 05:48:00,42.09,-300.0,2000.0,700.0,42.1
2022-03-10 05:49:00,42.08,300.0,3074.0,9700.0,42.08
2022-03-10 05:50:00,42.09,100.0,2200.0,100.0,42.09
2022-03-10 05:51:00,42.07,-100.0,300.0,10400.0,42.08
2022-03-10 05:52:00,42.11,600.0,14000.0,6900.0,42.11
2022-03-10 05:53:00,42.08,-1000.0,13700.0,2600.0,42.09
2022-03-10 05:54:00,42.09,-100.0,25100.0,10700.0,42.1
2022-03-10 05:55:00,42.01,-800.0,600.0,13800.0,42.02
2022-03-10 05:56:00,42.01,-100.0,800.0,700.0,42.03
2022-03-10 05:57:00,42.02,900.0,5600.0,4300.0,42.02
2022-03-10 05:58:00,42.02,100.0,800.0,40750.0,42.02
2022-03-10 05:59:00,42.02,200.0,5600.0,34850.0,42.02
2022-03-10 06:00:00,42.02,200.0,64741.0,10750.0,42.02
2022-03-10 06:01:00,42.0,-200.0,47791.0,176900.0,42.02
2022-03-10 06:02:00,42.04,100.0,5600.0,17800.0,42.04
2022-03-10 06:03:00,42.09,-1000.0,9600.0,6200.0,42.11
2022-03-10 06:04:00,42.01,5000.0,41000.0,208200.0,42.01
2022-03-10 06:05:00,42.02,-500.0,1000.0,2300.0,42.05
2022-03-10 06:06:00,42.08,100.0,700.0,1100.0,42.08
2022-03-10 06:07:00,42.06,100.0,2300.0,9900.0,42.06
2022-03-10 06:08:00,42.06,100.0,600.0,400.0,42.06
2022-03-10 06:09:00,42.07,-200.0,3300.0,1500.0,42.08
2022-03-10 06:10:00,42.09,-100.0,11400.0,8900.0,42.1
2022-03-10 06:11:00,42.08,-2300.0,6100.0,100.0,42.09
2022-03-10 06:12:00,42.15,200.0,700.0,9000.0,42.16
2022-03-10 06:13:00,42.15,600.0,200.0,14000.0,42.15
2022-03-10 06:14:00,42.13,-1700.0,7800.0,12400.0,42.14
2022-03-10 06:15:00,42.12,200.0,1400.0,17100.0,42.12
2022-03-10 06:16:00,42.06,-100.0,400.0,1500.0,42.07
2022-03-10 06:17:00,42.14,200.0,700.0,400.0,42.14
2022-03-10 06:18:00,42.15,-100.0,2100.0,400.0,42.16
2022-03-10 06:19:00,42.2,-100.0,8400.0,3940.0,42.21
2022-03-10 06:20:00,42.14,-200.0,4100.0,200.0,42.17
2022-03-10 06:21:00,42.11,-300.0,1300.0,17000.0,42.12
2022-03-10 06:22:00,42.1,-200.0,17600.0,33000.0,42.11
2022-03-10 06:23:00,42.12,100.0,26400.0,1600.0,42.12
2022-03-10 06:24:00,42.11,600.0,18400.0,82300.0,42.12
2022-03-10 06:25:00,42.14,100.0,370.0,500.0,42.14
2022-03-10 06:26:00,42.18,100.0,6700.0,500.0,42.18
2022-03-10 06:27:00,42.15,-100.0,1900.0,27093.0,42.16
2022-03-10 06:28:00,42.12,-300.0,6500.0,1800.0,42.13
2022-03-10 06:29:00,42.11,-100.0,15900.0,71452.0,42.12
2022-03-10 06:30:00,42.11,-100.0,4600.0,1200.0,42.12
2022-03-10 06:31:00,42.11,400.0,9000.0,114900.0,42.11
2022-03-10 06:32:00,42.05,-100.0,8300.0,3500.0,42.06
2022-03-10 06:33:00,42.03,1000.0,16000.0,25800.0,42.03
2022-03-10 06:34:00,41.99,-800.0,17600.0,18100.0,42.0
2022-03-10 06:35:00,41.99,200.0,4400.0,26460.0,41.99
2022-03-10 06:36:00,42.0,-500.0,8800.0,12400.0,42.01
2022-03-10 06:37:00,42.03,100.0,1900.0,3900.0,42.03
2022-03-10 06:38:00,42.05,-100.0,5300.0,700.0,42.06
2022-03-10 06:39:00,42.08,100.0,9500.0,5800.0,42.08
2022-03-10 06:40:00,42.06,-1100.0,2500.0,52400.0,42.07
2022-03-10 06:41:00,42.07,-400.0,1900.0,200.0,42.1
2022-03-10 06:42:00,42.11,-1000.0,10300.0,100.0,42.12
2022-03-10 06:43:00,42.11,300.0,2200.0,10900.0,42.11
2022-03-10 06:44:00,42.11,400.0,500.0,134900.0,42.11
2022-03-10 06:45:00,42.11,-3100.0,100.0,6900.0,42.12
2022-03-10 06:46:00,42.15,-200.0,25000.0,4100.0,42.16
2022-03-10 06:47:00,42.22,-400.0,6900.0,21800.0,42.23
2022-03-10 06:48:00,42.15,-300.0,4300.0,15902.0,42.18
2022-03-10 06:49:00,42.17,300.0,700.0,4900.0,42.17
2022-03-10 06:50:00,42.13,-500.0,3300.0,39000.0,42.14
2022-03-10 06:51:00,42.13,-3200.0,8400.0,9700.0,42.14
2022-03-10 06:52:00,42.13,1800.0,39500.0,54300.0,42.13
2022-03-10 06:53:00,42.12,-2800.0,24100.0,15600.0,42.13
2022-03-10 06:54:00,42.11,-200.0,8700.0,1800.0,42.12
2022-03-10 06:55:00,42.11,500.0,16337.0,139793.0,42.11
