ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:33:00,1.75,-2500.0,11030800.0,7402870.0,1.76
2022-03-10 02:34:00,1.76,2000.0,10528000.0,7661870.0,1.76
2022-03-10 02:35:00,1.75,-1700.0,10573600.0,7072370.0,1.76
2022-03-10 02:36:00,1.76,3200.0,10641800.0,7328530.0,1.76
2022-03-10 02:37:00,1.76,100.0,11091200.0,7146030.0,1.76
2022-03-10 02:38:00,1.75,-1000.0,11136800.0,7177430.0,1.76
2022-03-10 02:39:00,1.75,-800.0,10782000.0,7370630.0,1.76
2022-03-10 02:40:00,1.76,4200.0,10368200.0,7821530.0,1.76
2022-03-10 02:41:00,1.76,600.0,10024400.0,8469730.0,1.76
2022-03-10 02:42:00,1.76,4600.0,8072350.0,9219480.0,1.76
2022-03-10 02:43:00,1.76,100.0,7810100.0,9692480.0,1.76
2022-03-10 02:44:00,1.76,400.0,7930500.0,11127600.0,1.76
2022-03-10 02:45:00,1.75,-500.0,8933600.0,12242500.0,1.76
2022-03-10 02:46:00,1.75,-100.0,9000500.0,13631400.0,1.76
2022-03-10 02:47:00,1.75,-1700.0,8960200.0,13677400.0,1.76
2022-03-10 02:48:00,1.75,-4800.0,9593100.0,13001900.0,1.76
2022-03-10 02:49:00,1.76,5000.0,9627300.0,13037700.0,1.76
2022-03-10 02:50:00,1.76,100.0,9705700.0,13072200.0,1.76
2022-03-10 02:51:00,1.75,-1500.0,9753900.0,13185100.0,1.76
2022-03-10 02:52:00,1.76,100.0,10084200.0,13087500.0,1.76
2022-03-10 02:53:00,1.76,400.0,9902500.0,13143200.0,1.76
2022-03-10 02:54:00,1.76,500.0,9914400.0,13010300.0,1.76
2022-03-10 02:55:00,1.76,100.0,9715100.0,13088500.0,1.76
2022-03-10 02:56:00,1.76,1100.0,9674500.0,13237800.0,1.76
2022-03-10 02:57:00,1.76,3300.0,9689700.0,13122400.0,1.76
2022-03-10 02:58:00,1.75,-200.0,9489300.0,12248600.0,1.76
2022-03-10 02:59:00,1.75,-5600.0,9795200.0,11951300.0,1.76
2022-03-10 03:00:00,1.76,700.0,9745700.0,12183900.0,1.76
2022-03-10 03:01:00,1.76,100.0,9834300.0,12251600.0,1.76
2022-03-10 03:02:00,1.76,1200.0,9769800.0,12359600.0,1.76
2022-03-10 03:03:00,1.76,100.0,9866000.0,12357700.0,1.76
2022-03-10 03:04:00,1.76,100.0,9834700.0,12279300.0,1.76
2022-03-10 03:05:00,1.75,-200.0,9725100.0,12512000.0,1.76
2022-03-10 03:06:00,1.76,2000.0,9550200.0,12515500.0,1.76
2022-03-10 03:07:00,1.76,900.0,9517800.0,12650200.0,1.76
2022-03-10 03:08:00,1.75,-200.0,9217200.0,12762300.0,1.76
2022-03-10 03:09:00,1.75,-5000.0,9131800.0,12723400.0,1.76
2022-03-10 03:10:00,1.75,-2800.0,9106000.0,12602700.0,1.76
2022-03-10 03:11:00,1.76,100.0,6628900.0,12981100.0,1.76
2022-03-10 03:12:00,1.76,100.0,6139600.0,13076100.0,1.76
2022-03-10 03:13:00,1.76,700.0,5881200.0,14083700.0,1.76
2022-03-10 03:14:00,1.75,-200.0,5233800.0,14246400.0,1.76
2022-03-10 03:15:00,1.76,100.0,3732600.0,14712400.0,1.76
2022-03-10 03:16:00,1.76,100.0,3392600.0,14699400.0,1.76
2022-03-10 03:17:00,1.75,-100.0,3577100.0,14909700.0,1.76
2022-03-10 03:18:00,1.76,700.0,3253600.0,15003200.0,1.76
2022-03-10 03:19:00,1.76,500.0,3175300.0,15120200.0,1.76
2022-03-10 03:20:00,1.76,500.0,2910300.0,15247100.0,1.76
2022-03-10 03:21:00,1.75,-200.0,2858300.0,15266600.0,1.76
2022-03-10 03:22:00,1.76,100.0,2929330.0,15369200.0,1.76
2022-03-10 03:23:00,1.76,900.0,2939130.0,15485000.0,1.76
2022-03-10 03:24:00,1.75,-1400.0,4620630.0,15626200.0,1.76
2022-03-10 03:25:00,1.76,800.0,3776330.0,15583100.0,1.76
2022-03-10 03:26:00,1.75,-1120.0,3144530.0,15502500.0,1.76
2022-03-10 03:27:00,1.76,1600.0,3061030.0,14897700.0,1.76
2022-03-10 03:28:00,1.75,-2100.0,3256560.0,14741700.0,1.76
2022-03-10 03:29:00,1.76,100.0,3204460.0,14429200.0,1.76
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,1.76,500.0,4498860.0,13794800.0,1.76
2022-03-10 05:01:00,1.75,-100.0,5573760.0,13599700.0,1.76
2022-03-10 05:02:00,1.75,-100.0,6079160.0,14305600.0,1.76
2022-03-10 05:03:00,1.75,-100.0,7633460.0,14458100.0,1.76
2022-03-10 05:04:00,1.75,-2700.0,8062760.0,13968900.0,1.76
2022-03-10 05:05:00,1.75,-100.0,8077960.0,14097500.0,1.76
2022-03-10 05:06:00,1.75,-500.0,8470870.0,13252300.0,1.76
2022-03-10 05:07:00,1.76,100.0,8513420.0,13009500.0,1.76
2022-03-10 05:08:00,1.76,100.0,9136420.0,12431900.0,1.76
2022-03-10 05:09:00,1.76,100.0,9404320.0,12394700.0,1.76
2022-03-10 05:10:00,1.76,100.0,9565520.0,12258200.0,1.76
2022-03-10 05:11:00,1.75,-100.0,9636020.0,11714800.0,1.76
2022-03-10 05:12:00,1.75,-3400.0,9526620.0,11458700.0,1.76
2022-03-10 05:13:00,1.75,-3500.0,9591320.0,11260500.0,1.76
2022-03-10 05:14:00,1.76,9500.0,9589920.0,10130100.0,1.76
2022-03-10 05:15:00,1.76,300.0,9973920.0,10138600.0,1.76
2022-03-10 05:16:00,1.75,-11200.0,10107800.0,9648600.0,1.76
2022-03-10 05:17:00,1.76,100.0,10540400.0,9544000.0,1.76
2022-03-10 05:18:00,1.75,-1500.0,9949320.0,8288100.0,1.76
2022-03-10 05:19:00,1.75,-2300.0,10441800.0,8104300.0,1.76
2022-03-10 05:20:00,1.75,-4000.0,10827400.0,8038600.0,1.76
2022-03-10 05:21:00,1.76,10300.0,11495900.0,8248500.0,1.76
2022-03-10 05:22:00,1.75,-400.0,11575900.0,8150600.0,1.76
2022-03-10 05:23:00,1.75,-8500.0,11651300.0,8031700.0,1.76
2022-03-10 05:24:00,1.75,-200.0,11765800.0,8031100.0,1.76
2022-03-10 05:25:00,1.76,300.0,11753100.0,8166000.0,1.76
2022-03-10 05:26:00,1.75,-3300.0,11799200.0,8464750.0,1.76
2022-03-10 05:27:00,1.76,100.0,11838300.0,8646550.0,1.76
2022-03-10 05:28:00,1.75,-300.0,11866700.0,8024750.0,1.76
2022-03-10 05:29:00,1.75,1500.0,859950.0,14489200.0,1.75
2022-03-10 05:30:00,1.75,400.0,1843350.0,15645900.0,1.75
2022-03-10 05:31:00,1.74,-500.0,3143350.0,16180700.0,1.75
2022-03-10 05:32:00,1.75,100.0,4058650.0,16046400.0,1.75
2022-03-10 05:33:00,1.75,11500.0,4599050.0,15770700.0,1.75
2022-03-10 05:34:00,1.75,6000.0,4956750.0,15785000.0,1.75
2022-03-10 05:35:00,1.75,100.0,5170350.0,15752800.0,1.75
2022-03-10 05:36:00,1.75,1000.0,5529660.0,16026700.0,1.75
2022-03-10 05:37:00,1.74,-500.0,5527460.0,16064000.0,1.75
2022-03-10 05:38:00,1.75,700.0,5707860.0,15680500.0,1.75
2022-03-10 05:39:00,1.74,-100.0,5861760.0,15622500.0,1.75
2022-03-10 05:40:00,1.74,-500.0,5941060.0,15336900.0,1.75
2022-03-10 05:41:00,1.74,-100.0,5847360.0,15404800.0,1.75
2022-03-10 05:42:00,1.74,-100.0,5946660.0,15436400.0,1.75
2022-03-10 05:43:00,1.74,-400.0,6106460.0,15551200.0,1.75
2022-03-10 05:44:00,1.75,100.0,6051460.0,15663900.0,1.75
2022-03-10 05:45:00,1.74,-1600.0,5408260.0,15763900.0,1.75
2022-03-10 05:46:00,1.75,1500.0,5424460.0,15582000.0,1.75
2022-03-10 05:47:00,1.75,100.0,5196060.0,15751600.0,1.75
2022-03-10 05:48:00,1.74,-1400.0,5369760.0,15534700.0,1.75
2022-03-10 05:49:00,1.74,-500.0,5502160.0,15664600.0,1.75
2022-03-10 05:50:00,1.75,500.0,5316260.0,15712200.0,1.75
2022-03-10 05:51:00,1.75,600.0,5347360.0,15772300.0,1.75
2022-03-10 05:52:00,1.75,600.0,5540860.0,15695300.0,1.75
2022-03-10 05:53:00,1.74,-100.0,5340060.0,15616500.0,1.75
2022-03-10 05:54:00,1.75,100.0,5405360.0,15490000.0,1.75
2022-03-10 05:55:00,1.75,300.0,5536460.0,15494500.0,1.75
2022-03-10 05:56:00,1.75,100.0,5776260.0,15273300.0,1.75
2022-03-10 05:57:00,1.75,1200.0,5733460.0,15185800.0,1.75
2022-03-10 05:58:00,1.75,3550.0,6150460.0,15151700.0,1.75
2022-03-10 05:59:00,1.75,100.0,6196660.0,15246200.0,1.75
2022-03-10 06:00:00,1.74,-2300.0,5994260.0,15231100.0,1.75
2022-03-10 06:01:00,1.75,100.0,5940860.0,15341500.0,1.75
2022-03-10 06:02:00,1.75,200.0,5921960.0,15276800.0,1.75
2022-03-10 06:03:00,1.74,-752.0,6412910.0,15306600.0,1.75
2022-03-10 06:04:00,1.75,300.0,6061610.0,15407400.0,1.75
2022-03-10 06:05:00,1.75,300.0,5672010.0,15324800.0,1.75
2022-03-10 06:06:00,1.74,-600.0,5785510.0,15350300.0,1.75
2022-03-10 06:07:00,1.74,-500.0,5578110.0,15307600.0,1.75
2022-03-10 06:08:00,1.75,4000.0,5649810.0,15518100.0,1.75
2022-03-10 06:09:00,1.74,-1200.0,5740610.0,15540700.0,1.75
2022-03-10 06:10:00,1.75,100.0,5185710.0,15650200.0,1.75
2022-03-10 06:11:00,1.75,1000.0,4001450.0,15682000.0,1.75
2022-03-10 06:12:00,1.76,500.0,11165900.0,1323400.0,1.76
2022-03-10 06:13:00,1.75,-500.0,11011000.0,3762900.0,1.76
2022-03-10 06:14:00,1.75,-300.0,11193200.0,3789300.0,1.76
2022-03-10 06:15:00,1.76,100.0,11254100.0,3343800.0,1.76
2022-03-10 06:16:00,1.75,-500.0,11256600.0,876200.0,1.76
2022-03-10 06:17:00,1.76,9344.0,11269600.0,1171600.0,1.76
2022-03-10 06:18:00,1.75,-200.0,11261100.0,2035700.0,1.76
2022-03-10 06:19:00,1.76,100.0,11291400.0,1916500.0,1.76
2022-03-10 06:20:00,1.75,-500.0,11263600.0,2617300.0,1.76
2022-03-10 06:21:00,1.75,-400.0,11265200.0,2706600.0,1.76
2022-03-10 06:22:00,1.75,-500.0,11309300.0,2759500.0,1.76
2022-03-10 06:23:00,1.75,-100.0,11420300.0,2810800.0,1.76
2022-03-10 06:24:00,1.76,100.0,11382500.0,3424200.0,1.76
2022-03-10 06:25:00,1.76,100.0,11195700.0,4106500.0,1.76
2022-03-10 06:26:00,1.76,100.0,11126300.0,4272200.0,1.76
2022-03-10 06:27:00,1.76,200.0,11126700.0,4099000.0,1.76
2022-03-10 06:28:00,1.75,-200.0,11118800.0,3827500.0,1.76
2022-03-10 06:29:00,1.76,600.0,11109600.0,1421600.0,1.76
2022-03-10 06:30:00,1.76,300.0,11135400.0,1669500.0,1.76
2022-03-10 06:31:00,1.75,-100.0,11332900.0,2446000.0,1.76
2022-03-10 06:32:00,1.75,-100.0,11413500.0,897900.0,1.76
2022-03-10 06:33:00,1.75,-5000.0,11415300.0,874900.0,1.76
2022-03-10 06:34:00,1.76,3700.0,11400400.0,524800.0,1.76
2022-03-10 06:35:00,1.75,-1000.0,11701200.0,494100.0,1.76
2022-03-10 06:36:00,1.76,100.0,11743400.0,743700.0,1.76
2022-03-10 06:37:00,1.76,100.0,11759100.0,633600.0,1.76
2022-03-10 06:38:00,1.75,-900.0,11880200.0,662000.0,1.76
2022-03-10 06:39:00,1.75,-200.0,12055200.0,2209200.0,1.76
2022-03-10 06:40:00,1.75,-1100.0,11958800.0,490500.0,1.76
2022-03-10 06:41:00,1.75,-200.0,11941800.0,976600.0,1.76
2022-03-10 06:42:00,1.76,100.0,12042600.0,1302340.0,1.76
2022-03-10 06:43:00,1.76,1500.0,12103400.0,1737840.0,1.76
2022-03-10 06:44:00,1.76,100.0,12067700.0,3247940.0,1.76
2022-03-10 06:45:00,1.75,-600.0,12037000.0,3320750.0,1.76
2022-03-10 06:46:00,1.75,-200.0,12024700.0,3092950.0,1.76
2022-03-10 06:47:00,1.76,1000.0,12476200.0,2860750.0,1.76
2022-03-10 06:48:00,1.75,-100.0,12084000.0,2743650.0,1.76
2022-03-10 06:49:00,1.75,-8900.0,12045100.0,2715950.0,1.76
2022-03-10 06:50:00,1.76,800.0,11467400.0,2808550.0,1.76
2022-03-10 06:51:00,1.75,-200.0,11422600.0,2422550.0,1.76
2022-03-10 06:52:00,1.76,100.0,11060300.0,2574350.0,1.76
2022-03-10 06:53:00,1.75,-200.0,10817100.0,2633250.0,1.76
2022-03-10 06:54:00,1.76,2000.0,9612000.0,2461250.0,1.76
2022-03-10 06:55:00,1.75,-3400.0,9121900.0,2201650.0,1.76
