ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:24:00,6.55,-1000.0,72500.0,51600.0,6.56
2022-03-10 02:25:00,6.55,-5500.0,185700.0,24300.0,6.56
2022-03-10 02:26:00,6.56,-700.0,34600.0,16400.0,6.57
2022-03-10 02:27:00,6.56,-3400.0,300.0,46200.0,6.56
2022-03-10 02:28:00,6.56,-400.0,27500.0,12300.0,6.57
2022-03-10 02:29:00,6.54,-200.0,4200.0,12200.0,6.55
2022-03-10 02:30:00,6.55,-1100.0,71600.0,46200.0,6.57
2022-03-10 02:31:00,6.55,-2000.0,13800.0,43600.0,6.56
2022-03-10 02:32:00,6.56,100.0,2000.0,26400.0,6.56
2022-03-10 02:33:00,6.55,-3000.0,25300.0,39100.0,6.56
2022-03-10 02:34:00,6.56,2000.0,14800.0,30300.0,6.56
2022-03-10 02:35:00,6.55,-100.0,28700.0,30700.0,6.56
2022-03-10 02:36:00,6.55,-200.0,63600.0,18100.0,6.56
2022-03-10 02:37:00,6.56,100.0,23900.0,15800.0,6.56
2022-03-10 02:38:00,6.55,-500.0,28800.0,38100.0,6.56
2022-03-10 02:39:00,6.57,-200.0,5500.0,1700.0,6.58
2022-03-10 02:40:00,6.56,100.0,29300.0,100.0,6.57
2022-03-10 02:41:00,6.56,500.0,30000.0,46800.0,6.57
2022-03-10 02:42:00,6.55,-100.0,9700.0,29400.0,6.56
2022-03-10 02:43:00,6.53,-100.0,47700.0,52100.0,6.54
2022-03-10 02:44:00,6.54,300.0,8000.0,62900.0,6.54
2022-03-10 02:45:00,6.54,-100.0,6900.0,58500.0,6.55
2022-03-10 02:46:00,6.55,-200.0,11700.0,33900.0,6.56
2022-03-10 02:47:00,6.57,-2800.0,49800.0,30700.0,6.58
2022-03-10 02:48:00,6.54,-100.0,18500.0,17900.0,6.55
2022-03-10 02:49:00,6.53,-300.0,40200.0,25400.0,6.54
2022-03-10 02:50:00,6.54,-600.0,14400.0,900.0,6.55
2022-03-10 02:51:00,6.54,-500.0,20100.0,3600.0,6.55
2022-03-10 02:52:00,6.53,-700.0,21500.0,9000.0,6.54
2022-03-10 02:53:00,6.53,-100.0,10800.0,23100.0,6.54
2022-03-10 02:54:00,6.52,-100.0,33200.0,21000.0,6.53
2022-03-10 02:55:00,6.53,800.0,51700.0,3300.0,6.53
2022-03-10 02:56:00,6.53,100.0,46200.0,29800.0,6.53
2022-03-10 02:57:00,6.52,-1000.0,40900.0,20700.0,6.53
2022-03-10 02:58:00,6.51,-100.0,52400.0,35200.0,6.52
2022-03-10 02:59:00,6.51,-100.0,57500.0,37200.0,6.52
2022-03-10 03:00:00,6.51,-100.0,57200.0,43800.0,6.52
2022-03-10 03:01:00,6.52,200.0,36300.0,40700.0,6.52
2022-03-10 03:02:00,6.52,100.0,38300.0,59000.0,6.52
2022-03-10 03:03:00,6.5,-200.0,45500.0,157920.0,6.51
2022-03-10 03:04:00,6.52,100.0,65700.0,5900.0,6.52
2022-03-10 03:05:00,6.51,-100.0,71900.0,3900.0,6.52
2022-03-10 03:06:00,6.51,200.0,20900.0,117620.0,6.51
2022-03-10 03:07:00,6.5,-480.0,20000.0,127020.0,6.51
2022-03-10 03:08:00,6.5,-1000.0,27500.0,118120.0,6.51
2022-03-10 03:09:00,6.5,-100.0,35200.0,107420.0,6.51
2022-03-10 03:10:00,6.5,-600.0,31300.0,93020.0,6.51
2022-03-10 03:11:00,6.51,700.0,30700.0,93520.0,6.51
2022-03-10 03:12:00,6.5,-100.0,18400.0,107520.0,6.51
2022-03-10 03:13:00,6.51,-500.0,15400.0,29100.0,6.52
2022-03-10 03:14:00,6.51,-200.0,84000.0,77300.0,6.52
2022-03-10 03:15:00,6.51,-100.0,140500.0,47600.0,6.52
2022-03-10 03:16:00,6.5,-880.0,149400.0,71220.0,6.51
2022-03-10 03:17:00,6.49,-200.0,34580.0,33400.0,6.5
2022-03-10 03:18:00,6.51,100.0,125000.0,60000.0,6.51
2022-03-10 03:19:00,6.51,300.0,125500.0,15600.0,6.51
2022-03-10 03:20:00,6.51,300.0,119300.0,20100.0,6.51
2022-03-10 03:21:00,6.51,-600.0,59000.0,38300.0,6.52
2022-03-10 03:22:00,6.51,-100.0,50600.0,58700.0,6.52
2022-03-10 03:23:00,6.53,-300.0,11600.0,55600.0,6.54
2022-03-10 03:24:00,6.53,700.0,96500.0,7000.0,6.53
2022-03-10 03:25:00,6.52,-100.0,16000.0,16200.0,6.53
2022-03-10 03:26:00,6.53,2200.0,12700.0,11000.0,6.54
2022-03-10 03:27:00,6.51,-800.0,3600.0,2900.0,6.53
2022-03-10 03:28:00,6.51,-800.0,46100.0,3400.0,6.52
2022-03-10 03:29:00,6.51,-400.0,11600.0,65300.0,6.52
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,6.51,1500.0,20000.0,54100.0,6.51
2022-03-10 05:01:00,6.5,-1600.0,64700.0,14300.0,6.51
2022-03-10 05:02:00,6.5,100.0,20000.0,98000.0,6.5
2022-03-10 05:03:00,6.5,100.0,45000.0,71500.0,6.5
2022-03-10 05:04:00,6.48,-100.0,98200.0,103100.0,6.49
2022-03-10 05:05:00,6.48,-200.0,98300.0,134300.0,6.49
2022-03-10 05:06:00,6.48,1400.0,14600.0,36200.0,6.48
2022-03-10 05:07:00,6.49,300.0,90300.0,79900.0,6.49
2022-03-10 05:08:00,6.49,900.0,22600.0,126300.0,6.49
2022-03-10 05:09:00,6.51,200.0,47300.0,78600.0,6.51
2022-03-10 05:10:00,6.52,400.0,132800.0,59100.0,6.52
2022-03-10 05:11:00,6.53,100.0,55600.0,27800.0,6.53
2022-03-10 05:12:00,6.53,1600.0,21400.0,27900.0,6.53
2022-03-10 05:13:00,6.52,-200.0,68600.0,29900.0,6.53
2022-03-10 05:14:00,6.53,-6000.0,21800.0,18100.0,6.54
2022-03-10 05:15:00,6.53,500.0,53800.0,10600.0,6.53
2022-03-10 05:16:00,6.51,-600.0,58300.0,6700.0,6.52
2022-03-10 05:17:00,6.53,800.0,36400.0,37700.0,6.53
2022-03-10 05:18:00,6.53,300.0,30000.0,22100.0,6.53
2022-03-10 05:19:00,6.51,-1100.0,65549.0,21400.0,6.52
2022-03-10 05:20:00,6.51,-100.0,8349.0,59800.0,6.52
2022-03-10 05:21:00,6.52,300.0,4000.0,64900.0,6.52
2022-03-10 05:22:00,6.52,300.0,58500.0,59200.0,6.52
2022-03-10 05:23:00,6.51,-500.0,60400.0,59921.0,6.52
2022-03-10 05:24:00,6.5,100.0,19700.0,84600.0,6.51
2022-03-10 05:25:00,6.51,-100.0,46100.0,300.0,6.52
2022-03-10 05:26:00,6.52,600.0,74400.0,50000.0,6.52
2022-03-10 05:27:00,6.51,100.0,15300.0,57500.0,6.51
2022-03-10 05:28:00,6.5,-4100.0,76400.0,32900.0,6.51
2022-03-10 05:29:00,6.5,200.0,45700.0,62900.0,6.5
2022-03-10 05:30:00,6.5,4400.0,26200.0,70950.0,6.5
2022-03-10 05:31:00,6.5,600.0,41700.0,82700.0,6.5
2022-03-10 05:32:00,6.48,-800.0,40800.0,55300.0,6.49
2022-03-10 05:33:00,6.5,400.0,30900.0,23300.0,6.5
2022-03-10 05:34:00,6.48,-700.0,32300.0,121400.0,6.49
2022-03-10 05:35:00,6.49,300.0,34200.0,115200.0,6.49
2022-03-10 05:36:00,6.49,500.0,50000.0,18400.0,6.49
2022-03-10 05:37:00,6.5,100.0,81700.0,8700.0,6.5
2022-03-10 05:38:00,6.49,100.0,55900.0,38000.0,6.49
2022-03-10 05:39:00,6.49,500.0,61200.0,26300.0,6.49
2022-03-10 05:40:00,6.48,-100.0,84700.0,16100.0,6.49
2022-03-10 05:41:00,6.48,-2000.0,76500.0,14100.0,6.49
2022-03-10 05:42:00,6.48,3000.0,33000.0,118500.0,6.48
2022-03-10 05:43:00,6.47,-400.0,57600.0,64300.0,6.48
2022-03-10 05:44:00,6.47,-100.0,63100.0,6300.0,6.49
2022-03-10 05:45:00,6.48,-100.0,94500.0,3400.0,6.49
2022-03-10 05:46:00,6.48,-500.0,98700.0,33700.0,6.49
2022-03-10 05:47:00,6.49,100.0,81500.0,31500.0,6.49
2022-03-10 05:48:00,6.48,-300.0,79900.0,15600.0,6.49
2022-03-10 05:49:00,6.48,-1000.0,81300.0,6900.0,6.49
2022-03-10 05:50:00,6.49,400.0,48200.0,8100.0,6.49
2022-03-10 05:51:00,6.5,-50.0,51200.0,46450.0,6.51
2022-03-10 05:52:00,6.5,-300.0,41700.0,5200.0,6.51
2022-03-10 05:53:00,6.5,-200.0,68700.0,17700.0,6.51
2022-03-10 05:54:00,6.5,300.0,36000.0,61000.0,6.5
2022-03-10 05:55:00,6.48,-400.0,800.0,6100.0,6.49
2022-03-10 05:56:00,6.49,300.0,21100.0,15100.0,6.49
2022-03-10 05:57:00,6.48,-100.0,15500.0,21600.0,6.49
2022-03-10 05:58:00,6.49,600.0,17400.0,28700.0,6.49
2022-03-10 05:59:00,6.48,-500.0,21300.0,29100.0,6.49
2022-03-10 06:00:00,6.49,200.0,17900.0,42800.0,6.49
2022-03-10 06:01:00,6.5,600.0,34200.0,34900.0,6.5
2022-03-10 06:02:00,6.49,-100.0,33900.0,42900.0,6.5
2022-03-10 06:03:00,6.5,500.0,80600.0,8500.0,6.5
2022-03-10 06:04:00,6.48,-100.0,10900.0,4400.0,6.49
2022-03-10 06:05:00,6.49,300.0,16800.0,19300.0,6.49
2022-03-10 06:06:00,6.49,300.0,20800.0,21700.0,6.49
2022-03-10 06:07:00,6.49,600.0,40800.0,10300.0,6.49
2022-03-10 06:08:00,6.49,400.0,31400.0,17000.0,6.49
2022-03-10 06:09:00,6.49,-100.0,53800.0,16400.0,6.5
2022-03-10 06:10:00,6.49,-400.0,67600.0,8400.0,6.5
2022-03-10 06:11:00,6.5,-100.0,59000.0,200.0,6.51
2022-03-10 06:12:00,6.49,-100.0,36500.0,51800.0,6.5
2022-03-10 06:13:00,6.5,700.0,27200.0,45118.0,6.5
2022-03-10 06:14:00,6.49,-182.0,27500.0,37218.0,6.5
2022-03-10 06:15:00,6.5,300.0,24400.0,36618.0,6.5
2022-03-10 06:16:00,6.49,300.0,75082.0,203800.0,6.49
2022-03-10 06:17:00,6.49,-382.0,47900.0,3718.0,6.5
2022-03-10 06:18:00,6.49,-200.0,83700.0,55700.0,6.5
2022-03-10 06:19:00,6.49,-2300.0,83300.0,54100.0,6.5
2022-03-10 06:20:00,6.5,1000.0,9400.0,83500.0,6.5
2022-03-10 06:21:00,6.49,-800.0,5900.0,72100.0,6.5
2022-03-10 06:22:00,6.5,900.0,2600.0,70200.0,6.5
2022-03-10 06:23:00,6.49,-100.0,4000.0,67100.0,6.5
2022-03-10 06:24:00,6.5,-100.0,134300.0,60700.0,6.51
2022-03-10 06:25:00,6.5,-200.0,133300.0,131000.0,6.51
2022-03-10 06:26:00,6.51,600.0,128300.0,120900.0,6.51
2022-03-10 06:27:00,6.51,100.0,122000.0,91600.0,6.51
2022-03-10 06:28:00,6.5,500.0,3500.0,76000.0,6.5
2022-03-10 06:29:00,6.5,100.0,112249.0,53200.0,6.51
2022-03-10 06:30:00,6.5,1100.0,1300.0,47800.0,6.5
2022-03-10 06:31:00,6.5,100.0,700.0,21400.0,6.5
2022-03-10 06:32:00,6.49,-400.0,155249.0,57200.0,6.51
2022-03-10 06:33:00,6.5,400.0,12500.0,181800.0,6.5
2022-03-10 06:34:00,6.5,700.0,40700.0,166900.0,6.5
2022-03-10 06:35:00,6.5,-1800.0,155049.0,60000.0,6.51
2022-03-10 06:36:00,6.5,100.0,6100.0,48800.0,6.5
2022-03-10 06:37:00,6.5,100.0,3100.0,55100.0,6.5
2022-03-10 06:38:00,6.5,200.0,166749.0,47400.0,6.51
2022-03-10 06:39:00,6.49,-1000.0,5200.0,79500.0,6.5
2022-03-10 06:40:00,6.49,-100.0,30900.0,45900.0,6.5
2022-03-10 06:41:00,6.5,100.0,97400.0,35600.0,6.5
2022-03-10 06:42:00,6.49,100.0,1800.0,354718.0,6.49
2022-03-10 06:43:00,6.49,-800.0,132300.0,400.0,6.5
2022-03-10 06:44:00,6.5,100.0,138400.0,39500.0,6.5
2022-03-10 06:45:00,6.49,-100.0,143700.0,293718.0,6.5
2022-03-10 06:46:00,6.5,2800.0,181800.0,21000.0,6.5
2022-03-10 06:47:00,6.49,-100.0,169600.0,283118.0,6.5
2022-03-10 06:48:00,6.49,-100.0,187300.0,3700.0,6.5
2022-03-10 06:49:00,6.5,18600.0,83249.0,15600.0,6.51
2022-03-10 06:50:00,6.5,-200.0,21600.0,38800.0,6.51
2022-03-10 06:51:00,6.5,-900.0,37200.0,7800.0,6.51
2022-03-10 06:52:00,6.51,200.0,59900.0,800.0,6.51
2022-03-10 06:53:00,6.5,-200.0,3600.0,23899.0,6.51
2022-03-10 06:54:00,6.5,-100.0,30000.0,11199.0,6.51
2022-03-10 06:55:00,6.49,-100.0,38500.0,1900.0,6.51
