ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:29:00,2.12,-800.0,56600.0,343900.0,2.125
2022-03-10 02:30:00,2.13,-200.0,70400.0,26200.0,2.135
2022-03-10 02:31:00,2.13,-100.0,88000.0,800.0,2.135
2022-03-10 02:32:00,2.115,-400.0,5800.0,948100.0,2.12
2022-03-10 02:33:00,2.135,-200.0,1315700.0,415800.0,2.14
2022-03-10 02:34:00,2.13,-200.0,6100.0,34100.0,2.135
2022-03-10 02:35:00,2.13,-200.0,92600.0,5100.0,2.135
2022-03-10 02:36:00,2.13,-100.0,547700.0,451400.0,2.135
2022-03-10 02:37:00,2.13,-1300.0,9800.0,445000.0,2.135
2022-03-10 02:38:00,2.13,-300.0,147400.0,38400.0,2.135
2022-03-10 02:39:00,2.125,-200.0,112700.0,737100.0,2.13
2022-03-10 02:40:00,2.13,-500.0,13000.0,600.0,2.135
2022-03-10 02:41:00,2.125,-200.0,102500.0,208400.0,2.13
2022-03-10 02:42:00,2.14,5000.0,756400.0,77400.0,2.14
2022-03-10 02:43:00,2.125,-300.0,800.0,600.0,2.13
2022-03-10 02:44:00,2.12,-200.0,101900.0,1041500.0,2.125
2022-03-10 02:45:00,2.125,-100.0,9300.0,349900.0,2.13
2022-03-10 02:46:00,2.12,-300.0,6500.0,513600.0,2.125
2022-03-10 02:47:00,2.135,-700.0,2005800.0,5700.0,2.14
2022-03-10 02:48:00,2.135,-800.0,1409100.0,9900.0,2.14
2022-03-10 02:49:00,2.135,-100.0,1046200.0,70300.0,2.14
2022-03-10 02:50:00,2.125,-200.0,27100.0,19900.0,2.13
2022-03-10 02:51:00,2.135,-700.0,794400.0,515300.0,2.14
2022-03-10 02:52:00,2.14,-100.0,4356000.0,301900.0,2.145
2022-03-10 02:53:00,2.135,200.0,1100.0,17200.0,2.135
2022-03-10 02:54:00,2.125,-200.0,27100.0,6600.0,2.13
2022-03-10 02:55:00,2.13,-300.0,37100.0,55900.0,2.135
2022-03-10 02:56:00,2.13,-100.0,1036100.0,300.0,2.135
2022-03-10 02:57:00,2.13,-100.0,891000.0,736100.0,2.135
2022-03-10 02:58:00,2.135,-100.0,1113200.0,71400.0,2.14
2022-03-10 02:59:00,2.125,-700.0,50900.0,676500.0,2.13
2022-03-10 03:00:00,2.13,-1400.0,160900.0,6700.0,2.135
2022-03-10 03:01:00,2.13,1600.0,100.0,353200.0,2.13
2022-03-10 03:02:00,2.14,400.0,144300.0,900.0,2.14
2022-03-10 03:03:00,2.12,-2800.0,82900.0,587900.0,2.125
2022-03-10 03:04:00,2.125,-200.0,30600.0,109900.0,2.13
2022-03-10 03:05:00,2.15,10300.0,4133900.0,380000.0,2.15
2022-03-10 03:06:00,2.125,-100.0,24900.0,2900.0,2.13
2022-03-10 03:07:00,2.135,-200.0,37300.0,171000.0,2.14
2022-03-10 03:08:00,2.13,-200.0,103100.0,258600.0,2.135
2022-03-10 03:09:00,2.135,600.0,73000.0,46500.0,2.135
2022-03-10 03:10:00,2.145,-100.0,3929900.0,6000.0,2.15
2022-03-10 03:11:00,2.135,-1800.0,1500.0,7800.0,2.145
2022-03-10 03:12:00,2.14,300.0,82300.0,38200.0,2.14
2022-03-10 03:13:00,2.135,-100.0,2500.0,43500.0,2.14
2022-03-10 03:14:00,2.135,-100.0,11700.0,18800.0,2.14
2022-03-10 03:15:00,2.14,-300.0,9400.0,49500.0,2.145
2022-03-10 03:16:00,2.12,-100.0,1100.0,700.0,2.13
2022-03-10 03:17:00,2.13,-100.0,43600.0,247600.0,2.135
2022-03-10 03:18:00,2.14,-1000.0,1001700.0,98100.0,2.145
2022-03-10 03:19:00,2.12,100.0,2000.0,395800.0,2.12
2022-03-10 03:20:00,2.12,200.0,13100.0,240000.0,2.12
2022-03-10 03:21:00,2.13,1600.0,900000.0,109800.0,2.13
2022-03-10 03:22:00,2.12,-100.0,1500.0,121500.0,2.125
2022-03-10 03:23:00,2.125,-200.0,100.0,150900.0,2.13
2022-03-10 03:24:00,2.115,-300.0,642900.0,134700.0,2.12
2022-03-10 03:25:00,2.115,-100.0,476100.0,244500.0,2.12
2022-03-10 03:26:00,2.12,400.0,146300.0,4700.0,2.12
2022-03-10 03:27:00,2.12,-300.0,200.0,900.0,2.125
2022-03-10 03:28:00,2.11,-100.0,700.0,207400.0,2.115
2022-03-10 03:29:00,2.125,-1800.0,2600.0,156500.0,2.13
2022-03-10 03:30:00,2.125,-200.0,2600.0,156100.0,2.13
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,2.11,-500.0,168300.0,29200.0,2.115
2022-03-10 05:01:00,2.115,300.0,16400.0,4900.0,2.115
2022-03-10 05:02:00,2.11,-300.0,600.0,83800.0,2.115
2022-03-10 05:03:00,2.105,-100.0,843900.0,1140800.0,2.11
2022-03-10 05:04:00,2.105,-500.0,265100.0,773600.0,2.11
2022-03-10 05:05:00,2.105,-600.0,1800.0,302500.0,2.11
2022-03-10 05:06:00,2.125,-100.0,11500.0,400.0,2.13
2022-03-10 05:07:00,2.14,-300.0,213600.0,202300.0,2.145
2022-03-10 05:08:00,2.155,-200.0,2306100.0,405200.0,2.16
2022-03-10 05:09:00,2.135,-100.0,81900.0,44200.0,2.14
2022-03-10 05:10:00,2.14,-1300.0,12800.0,83000.0,2.145
2022-03-10 05:11:00,2.17,-2000.0,1132900.0,380000.0,2.175
2022-03-10 05:12:00,2.16,-600.0,10400.0,12600.0,2.165
2022-03-10 05:13:00,2.16,-1000.0,4316400.0,678300.0,2.165
2022-03-10 05:14:00,2.15,-200.0,2454000.0,4076100.0,2.155
2022-03-10 05:15:00,2.13,-100.0,100.0,567500.0,2.135
2022-03-10 05:16:00,2.13,-1800.0,35700.0,24800.0,2.135
2022-03-10 05:17:00,2.12,700.0,40100.0,9700.0,2.12
2022-03-10 05:18:00,2.11,-1100.0,100.0,94800.0,2.115
2022-03-10 05:19:00,2.105,-100.0,20900.0,55600.0,2.11
2022-03-10 05:20:00,2.14,-200.0,466600.0,3117500.0,2.145
2022-03-10 05:21:00,2.14,-300.0,45300.0,1670900.0,2.145
2022-03-10 05:22:00,2.14,-100.0,280100.0,1036400.0,2.145
2022-03-10 05:23:00,2.14,-200.0,475500.0,342700.0,2.145
2022-03-10 05:24:00,2.135,300.0,1100.0,1500.0,2.135
2022-03-10 05:25:00,2.115,-300.0,70200.0,13300.0,2.12
2022-03-10 05:26:00,2.125,-100.0,9200.0,38100.0,2.13
2022-03-10 05:27:00,2.11,-500.0,683800.0,115500.0,2.115
2022-03-10 05:28:00,2.12,500.0,34400.0,44300.0,2.12
2022-03-10 05:29:00,2.115,600.0,10400.0,76800.0,2.115
2022-03-10 05:30:00,2.11,-2700.0,52200.0,14700.0,2.125
2022-03-10 05:31:00,2.14,-100.0,66500.0,134700.0,2.145
2022-03-10 05:32:00,2.155,-100.0,3280400.0,683800.0,2.16
2022-03-10 05:33:00,2.15,-100.0,3800.0,37300.0,2.155
2022-03-10 05:34:00,2.145,-100.0,13200.0,89400.0,2.15
2022-03-10 05:35:00,2.15,300.0,146100.0,47900.0,2.15
2022-03-10 05:36:00,2.145,600.0,4600.0,46800.0,2.145
2022-03-10 05:37:00,2.145,-300.0,151500.0,177700.0,2.15
2022-03-10 05:38:00,2.115,-300.0,12400.0,26300.0,2.12
2022-03-10 05:39:00,2.12,-1100.0,47600.0,23300.0,2.125
2022-03-10 05:40:00,2.14,-1000.0,42700.0,242100.0,2.145
2022-03-10 05:41:00,2.13,-300.0,74900.0,46000.0,2.14
2022-03-10 05:42:00,2.12,-600.0,500.0,452900.0,2.13
2022-03-10 05:43:00,2.13,-400.0,355200.0,12300.0,2.14
2022-03-10 05:44:00,2.125,-500.0,2900.0,2959300.0,2.13
2022-03-10 05:45:00,2.135,-100.0,1000.0,5700.0,2.14
2022-03-10 05:46:00,2.125,-8000.0,126900.0,1605100.0,2.13
2022-03-10 05:47:00,2.13,-400.0,166200.0,103300.0,2.14
2022-03-10 05:48:00,2.14,-100.0,18100.0,333200.0,2.145
2022-03-10 05:49:00,2.145,-300.0,657200.0,101100.0,2.15
2022-03-10 05:50:00,2.145,-300.0,609800.0,1400.0,2.15
2022-03-10 05:51:00,2.145,-400.0,206800.0,9700.0,2.15
2022-03-10 05:52:00,2.145,-200.0,1557200.0,64000.0,2.15
2022-03-10 05:53:00,2.15,-100.0,1025400.0,75800.0,2.155
2022-03-10 05:54:00,2.145,-200.0,313800.0,84100.0,2.15
2022-03-10 05:55:00,2.145,-400.0,2100.0,301700.0,2.15
2022-03-10 05:56:00,2.14,-100.0,18400.0,3136400.0,2.15
2022-03-10 05:57:00,2.145,-1000.0,25600.0,157500.0,2.15
2022-03-10 05:58:00,2.14,-100.0,300.0,2915700.0,2.145
2022-03-10 05:59:00,2.14,-100.0,20300.0,2290300.0,2.145
2022-03-10 06:00:00,2.145,-700.0,10800.0,694100.0,2.15
2022-03-10 06:01:00,2.15,-100.0,12700.0,439400.0,2.155
2022-03-10 06:02:00,2.15,-500.0,24400.0,6600.0,2.155
2022-03-10 06:03:00,2.14,-29600.0,69600.0,1080900.0,2.15
2022-03-10 06:04:00,2.135,-4000.0,13200.0,75300.0,2.145
2022-03-10 06:05:00,2.13,-7100.0,11500.0,60800.0,2.14
2022-03-10 06:06:00,2.15,-400.0,289100.0,391900.0,2.155
2022-03-10 06:07:00,2.155,100.0,13700.0,11400.0,2.155
2022-03-10 06:08:00,2.145,-900.0,124900.0,30400.0,2.15
2022-03-10 06:09:00,2.135,-100.0,17100.0,71500.0,2.14
2022-03-10 06:10:00,2.145,-500.0,12100.0,169800.0,2.15
2022-03-10 06:11:00,2.125,45200.0,197300.0,8100.0,2.125
2022-03-10 06:12:00,2.13,3600.0,1058600.0,49300.0,2.13
2022-03-10 06:13:00,2.115,-100.0,4800.0,127700.0,2.12
2022-03-10 06:14:00,2.145,-500.0,466400.0,67500.0,2.15
2022-03-10 06:15:00,2.125,-500.0,200.0,13500.0,2.13
2022-03-10 06:16:00,2.12,1800.0,8400.0,479800.0,2.12
2022-03-10 06:17:00,2.1,-34900.0,8500.0,137700.0,2.12
2022-03-10 06:18:00,2.09,-1100.0,282100.0,69400.0,2.095
2022-03-10 06:19:00,2.09,-900.0,281700.0,55000.0,2.095
2022-03-10 06:20:00,2.09,-7300.0,168500.0,470400.0,2.095
2022-03-10 06:21:00,2.09,-100.0,300.0,1900.0,2.095
2022-03-10 06:22:00,2.13,-700.0,3200.0,778100.0,2.135
2022-03-10 06:23:00,2.155,-100.0,1254100.0,80400.0,2.16
2022-03-10 06:24:00,2.11,-300.0,1000.0,65400.0,2.115
2022-03-10 06:25:00,2.08,-5000.0,200.0,2412800.0,2.095
2022-03-10 06:26:00,2.12,-700.0,10400.0,583100.0,2.125
2022-03-10 06:27:00,2.105,-100.0,200.0,338400.0,2.11
2022-03-10 06:28:00,2.08,-100.0,11500.0,3123400.0,2.085
2022-03-10 06:29:00,2.14,-500.0,295600.0,989400.0,2.145
2022-03-10 06:30:00,2.085,-100.0,15600.0,209100.0,2.09
2022-03-10 06:31:00,2.08,-500.0,1231700.0,2210700.0,2.085
2022-03-10 06:32:00,2.07,-600.0,300.0,231700.0,2.075
2022-03-10 06:33:00,2.05,-100.0,1600.0,1216600.0,2.055
2022-03-10 06:34:00,2.08,300.0,2000.0,154400.0,2.08
2022-03-10 06:35:00,2.12,-200.0,145600.0,107600.0,2.13
2022-03-10 06:36:00,2.12,-100.0,2400.0,1300.0,2.125
2022-03-10 06:37:00,2.11,-100.0,1100.0,4400.0,2.115
2022-03-10 06:38:00,2.1,-100.0,600.0,229000.0,2.105
2022-03-10 06:39:00,2.11,-200.0,308300.0,25100.0,2.115
2022-03-10 06:40:00,2.075,-300.0,100.0,31700.0,2.09
2022-03-10 06:41:00,2.09,-600.0,1800.0,285400.0,2.095
2022-03-10 06:42:00,2.1,-200.0,1000.0,131400.0,2.105
2022-03-10 06:43:00,2.1,-400.0,100.0,1715900.0,2.11
2022-03-10 06:44:00,2.1,-300.0,6100.0,705500.0,2.105
2022-03-10 06:45:00,2.095,-1200.0,265600.0,294000.0,2.1
2022-03-10 06:46:00,2.105,-1400.0,77800.0,138100.0,2.11
2022-03-10 06:47:00,2.1,400.0,70600.0,172300.0,2.1
2022-03-10 06:48:00,2.1,-400.0,2283200.0,322100.0,2.105
2022-03-10 06:49:00,2.09,-39300.0,14800.0,1434400.0,2.1
2022-03-10 06:50:00,2.08,-10700.0,210000.0,850200.0,2.085
2022-03-10 06:51:00,2.065,-100.0,3600.0,707000.0,2.07
2022-03-10 06:52:00,2.075,-100.0,147000.0,35700.0,2.08
2022-03-10 06:53:00,2.065,-800.0,1096700.0,29900.0,2.07
2022-03-10 06:54:00,2.065,-300.0,36200.0,2887400.0,2.075
2022-03-10 06:55:00,2.075,-700.0,44700.0,77000.0,2.08
