ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:54:00,4.15,-17100.0,1367500.0,4706800.0,4.16
2022-03-10 02:55:00,4.16,4100.0,1482100.0,4783020.0,4.16
2022-03-10 02:56:00,4.15,-2500.0,1550200.0,4872720.0,4.16
2022-03-10 02:57:00,4.15,-2579.0,1242000.0,4789520.0,4.16
2022-03-10 02:58:00,4.15,-100.0,1182300.0,5007320.0,4.16
2022-03-10 02:59:00,4.16,1000.0,1039100.0,5333720.0,4.16
2022-03-10 03:00:00,4.16,300.0,982300.0,5145920.0,4.16
2022-03-10 03:01:00,4.16,1700.0,922900.0,5280820.0,4.16
2022-03-10 03:02:00,4.16,500.0,524200.0,5381720.0,4.16
2022-03-10 03:03:00,4.16,100.0,476000.0,5391920.0,4.16
2022-03-10 03:04:00,4.16,300.0,508300.0,5384120.0,4.16
2022-03-10 03:05:00,4.16,300.0,370000.0,5436320.0,4.16
2022-03-10 03:06:00,4.16,1000.0,308700.0,5545020.0,4.16
2022-03-10 03:07:00,4.15,-1079.0,141070.0,5425020.0,4.16
2022-03-10 03:08:00,4.15,-700.0,935090.0,5369320.0,4.16
2022-03-10 03:09:00,4.15,-4800.0,1075690.0,5480220.0,4.16
2022-03-10 03:10:00,4.15,-479.0,1044590.0,5450620.0,4.16
2022-03-10 03:11:00,4.16,2600.0,856990.0,6104320.0,4.16
2022-03-10 03:12:00,4.16,1000.0,817890.0,6827920.0,4.16
2022-03-10 03:13:00,4.16,-100.0,4978030.0,321510.0,4.17
2022-03-10 03:14:00,4.16,5000.0,471690.0,6867960.0,4.16
2022-03-10 03:15:00,4.15,-10000.0,938690.0,7134660.0,4.16
2022-03-10 03:16:00,4.15,-2700.0,765690.0,7112760.0,4.16
2022-03-10 03:17:00,4.16,500.0,762000.0,7064660.0,4.16
2022-03-10 03:18:00,4.16,6000.0,775900.0,7512660.0,4.16
2022-03-10 03:19:00,4.16,1000.0,632300.0,7336560.0,4.16
2022-03-10 03:20:00,4.16,400.0,442200.0,7455160.0,4.16
2022-03-10 03:21:00,4.16,2700.0,332400.0,7377960.0,4.16
2022-03-10 03:22:00,4.15,-700.0,266200.0,7406760.0,4.16
2022-03-10 03:23:00,4.17,2000.0,5218230.0,199200.0,4.17
2022-03-10 03:24:00,4.17,100.0,5215730.0,537400.0,4.17
2022-03-10 03:25:00,4.16,-3600.0,5409030.0,895600.0,4.17
2022-03-10 03:26:00,4.16,-200.0,5279530.0,2023700.0,4.17
2022-03-10 03:27:00,4.17,200.0,5269930.0,1823700.0,4.17
2022-03-10 03:28:00,4.16,-2700.0,5548230.0,1683800.0,4.17
2022-03-10 03:29:00,4.16,-2700.0,5521730.0,1700700.0,4.17
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,4.16,-900.0,4373630.0,2385000.0,4.17
2022-03-10 05:01:00,4.16,-1600.0,4520030.0,2217000.0,4.17
2022-03-10 05:02:00,4.15,-4200.0,560400.0,6817960.0,4.16
2022-03-10 05:03:00,4.16,3900.0,1152650.0,7097050.0,4.16
2022-03-10 05:04:00,4.15,-249.0,1037950.0,6982150.0,4.16
2022-03-10 05:05:00,4.15,-500.0,1120350.0,6955850.0,4.16
2022-03-10 05:06:00,4.15,-200.0,1360750.0,6804250.0,4.16
2022-03-10 05:07:00,4.16,2000.0,1645450.0,6645250.0,4.16
2022-03-10 05:08:00,4.15,-5100.0,1734130.0,6385050.0,4.16
2022-03-10 05:09:00,4.15,-500.0,1845930.0,6286950.0,4.16
2022-03-10 05:10:00,4.15,-2600.0,2005130.0,6081850.0,4.16
2022-03-10 05:11:00,4.15,-4400.0,1980630.0,6162960.0,4.16
2022-03-10 05:12:00,4.15,-2700.0,1991930.0,6086260.0,4.16
2022-03-10 05:13:00,4.15,-500.0,2370530.0,5916560.0,4.16
2022-03-10 05:14:00,4.16,100.0,2492930.0,5507360.0,4.16
2022-03-10 05:15:00,4.15,-4900.0,2937630.0,5298660.0,4.16
2022-03-10 05:16:00,4.15,-4200.0,3122130.0,5064000.0,4.16
2022-03-10 05:17:00,4.15,-900.0,3292930.0,4962200.0,4.16
2022-03-10 05:18:00,4.15,-900.0,3527330.0,4851900.0,4.16
2022-03-10 05:19:00,4.15,-700.0,4239330.0,4596600.0,4.16
2022-03-10 05:20:00,4.15,-300.0,4381220.0,4415170.0,4.16
2022-03-10 05:21:00,4.15,-2000.0,4500120.0,4331470.0,4.16
2022-03-10 05:22:00,4.15,-1000.0,4622620.0,3876070.0,4.16
2022-03-10 05:23:00,4.15,-100.0,4661420.0,3922370.0,4.16
2022-03-10 05:24:00,4.16,500.0,4570820.0,3437470.0,4.16
2022-03-10 05:25:00,4.15,-600.0,4561920.0,3598470.0,4.16
2022-03-10 05:26:00,4.15,-1600.0,4640820.0,3661170.0,4.16
2022-03-10 05:27:00,4.15,-4400.0,4752320.0,3657070.0,4.16
2022-03-10 05:28:00,4.15,-226.0,4901320.0,3352570.0,4.16
2022-03-10 05:29:00,4.15,-1500.0,4961420.0,3273270.0,4.16
2022-03-10 05:30:00,4.16,400.0,5231520.0,2626970.0,4.16
2022-03-10 05:31:00,4.15,-5000.0,5209320.0,2571800.0,4.16
2022-03-10 05:32:00,4.15,-120.0,5259320.0,772880.0,4.16
2022-03-10 05:33:00,4.15,1000.0,3511380.0,4755200.0,4.15
2022-03-10 05:34:00,4.15,1000.0,3771280.0,4600300.0,4.15
2022-03-10 05:35:00,4.14,-600.0,3380910.0,4479900.0,4.15
2022-03-10 05:36:00,4.14,-800.0,3345810.0,3944800.0,4.15
2022-03-10 05:37:00,4.15,100.0,3361720.0,4181000.0,4.15
2022-03-10 05:38:00,4.14,-500.0,3401630.0,4148800.0,4.15
2022-03-10 05:39:00,4.14,-500.0,3440130.0,4003500.0,4.15
2022-03-10 05:40:00,4.15,400.0,3658630.0,3107300.0,4.15
2022-03-10 05:41:00,4.15,4000.0,3688330.0,2897500.0,4.15
2022-03-10 05:42:00,4.14,-500.0,3730330.0,2961100.0,4.15
2022-03-10 05:43:00,4.15,1000.0,3737430.0,2928740.0,4.15
2022-03-10 05:44:00,4.14,-1160.0,3715930.0,3149740.0,4.15
2022-03-10 05:45:00,4.14,-500.0,3707130.0,3324340.0,4.15
2022-03-10 05:46:00,4.14,-3500.0,3628230.0,3202670.0,4.15
2022-03-10 05:47:00,4.15,500.0,3554830.0,3872500.0,4.15
2022-03-10 05:48:00,4.15,3000.0,3353030.0,4148500.0,4.15
2022-03-10 05:49:00,4.15,300.0,3361080.0,4095300.0,4.15
2022-03-10 05:50:00,4.14,-500.0,3178180.0,4136400.0,4.15
2022-03-10 05:51:00,4.15,200.0,2804280.0,4500500.0,4.15
2022-03-10 05:52:00,4.15,25400.0,2159380.0,4811200.0,4.15
2022-03-10 05:53:00,4.15,-600.0,4177780.0,154820.0,4.16
2022-03-10 05:54:00,4.16,100.0,4168180.0,232220.0,4.16
2022-03-10 05:55:00,4.15,-200.0,4390380.0,156420.0,4.16
2022-03-10 05:56:00,4.15,1000.0,952980.0,5139800.0,4.15
2022-03-10 05:57:00,4.14,-200.0,1280480.0,5158300.0,4.15
2022-03-10 05:58:00,4.15,5000.0,1779980.0,5090900.0,4.15
2022-03-10 05:59:00,4.14,-2700.0,1855380.0,5002800.0,4.15
2022-03-10 06:00:00,4.14,-500.0,1488680.0,5369400.0,4.15
2022-03-10 06:01:00,4.15,100.0,1407480.0,5596300.0,4.15
2022-03-10 06:02:00,4.14,-500.0,1348080.0,5687600.0,4.15
2022-03-10 06:03:00,4.15,420.0,1070450.0,5674900.0,4.15
2022-03-10 06:04:00,4.14,-400.0,1042850.0,5632500.0,4.15
2022-03-10 06:05:00,4.14,-500.0,836750.0,5534100.0,4.15
2022-03-10 06:06:00,4.14,-1400.0,409900.0,5625200.0,4.15
2022-03-10 06:07:00,4.14,-1300.0,426900.0,5850700.0,4.15
2022-03-10 06:08:00,4.15,3200.0,910450.0,5954000.0,4.15
2022-03-10 06:09:00,4.14,-2200.0,890150.0,6020500.0,4.15
2022-03-10 06:10:00,4.15,2300.0,875150.0,6594900.0,4.15
2022-03-10 06:11:00,4.15,100.0,38700.0,6570300.0,4.15
2022-03-10 06:12:00,4.16,1000.0,4043280.0,366600.0,4.16
2022-03-10 06:13:00,4.15,-3000.0,4211130.0,680000.0,4.16
2022-03-10 06:14:00,4.15,-600.0,4172030.0,757200.0,4.16
2022-03-10 06:15:00,4.15,-900.0,4201330.0,689800.0,4.16
2022-03-10 06:16:00,4.14,-200.0,1195200.0,7004000.0,4.15
2022-03-10 06:17:00,4.14,-800.0,1432400.0,7208300.0,4.15
2022-03-10 06:18:00,4.14,-200.0,1743150.0,7293900.0,4.15
2022-03-10 06:19:00,4.15,200.0,1339250.0,7595900.0,4.15
2022-03-10 06:20:00,4.14,-500.0,1385150.0,7757300.0,4.15
2022-03-10 06:21:00,4.15,22000.0,961900.0,7788500.0,4.15
2022-03-10 06:22:00,4.15,11600.0,784200.0,7774000.0,4.15
2022-03-10 06:23:00,4.15,1200.0,1020350.0,7941100.0,4.15
2022-03-10 06:24:00,4.14,-500.0,965250.0,8005400.0,4.15
2022-03-10 06:25:00,4.14,-100.0,883950.0,8060600.0,4.15
2022-03-10 06:26:00,4.14,-500.0,383800.0,8262800.0,4.15
2022-03-10 06:27:00,4.16,400.0,4188180.0,2650.0,4.16
2022-03-10 06:28:00,4.14,-1200.0,450150.0,7510200.0,4.15
2022-03-10 06:29:00,4.15,100.0,420050.0,7750900.0,4.15
2022-03-10 06:30:00,4.14,-200.0,413650.0,7790400.0,4.15
2022-03-10 06:31:00,4.14,-500.0,160850.0,7724700.0,4.15
2022-03-10 06:32:00,4.14,-100.0,9500.0,7381300.0,4.15
2022-03-10 06:33:00,4.14,-100.0,291300.0,7194000.0,4.15
2022-03-10 06:34:00,4.15,100.0,609000.0,6845700.0,4.15
2022-03-10 06:35:00,4.15,300.0,530400.0,6982790.0,4.15
2022-03-10 06:36:00,4.14,-100.0,542300.0,7523690.0,4.15
2022-03-10 06:37:00,4.15,500.0,567900.0,7413390.0,4.15
2022-03-10 06:38:00,4.15,3000.0,743800.0,7411090.0,4.15
2022-03-10 06:39:00,4.15,100.0,705000.0,7469190.0,4.15
2022-03-10 06:40:00,4.15,300.0,1200400.0,7430690.0,4.15
2022-03-10 06:41:00,4.15,200.0,1333800.0,7519590.0,4.15
2022-03-10 06:42:00,4.14,-2814.0,1545300.0,7550790.0,4.15
2022-03-10 06:43:00,4.14,-400.0,1579000.0,7289590.0,4.15
2022-03-10 06:44:00,4.15,3000.0,495200.0,7495140.0,4.15
2022-03-10 06:45:00,4.15,3000.0,890100.0,7366040.0,4.15
2022-03-10 06:46:00,4.14,-400.0,1291200.0,7321040.0,4.15
2022-03-10 06:47:00,4.15,100.0,1213100.0,7188340.0,4.15
2022-03-10 06:48:00,4.15,100.0,1151900.0,7197240.0,4.15
2022-03-10 06:49:00,4.15,12600.0,547400.0,7105940.0,4.15
2022-03-10 06:50:00,4.14,-100.0,540600.0,7040740.0,4.15
2022-03-10 06:51:00,4.15,700.0,588000.0,6762380.0,4.15
2022-03-10 06:52:00,4.15,1900.0,301100.0,6425680.0,4.15
2022-03-10 06:53:00,4.15,2200.0,372700.0,7107680.0,4.15
2022-03-10 06:54:00,4.16,700.0,3866830.0,373500.0,4.16
2022-03-10 06:55:00,4.16,100.0,3863930.0,240800.0,4.16
