ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:24:00,7.51,-3100.0,108400.0,9200.0,7.52
2022-03-10 02:25:00,7.51,-900.0,105200.0,800.0,7.52
2022-03-10 02:26:00,7.51,-100.0,48900.0,3900.0,7.52
2022-03-10 02:27:00,7.5,-1300.0,61900.0,13000.0,7.51
2022-03-10 02:28:00,7.49,-200.0,28000.0,4800.0,7.5
2022-03-10 02:29:00,7.49,-1700.0,12100.0,13200.0,7.5
2022-03-10 02:30:00,7.5,800.0,87900.0,9300.0,7.5
2022-03-10 02:31:00,7.51,100.0,47100.0,7700.0,7.52
2022-03-10 02:32:00,7.52,100.0,100.0,10000.0,7.52
2022-03-10 02:33:00,7.52,500.0,25300.0,10800.0,7.52
2022-03-10 02:34:00,7.51,-300.0,42000.0,9500.0,7.52
2022-03-10 02:35:00,7.5,-100.0,9700.0,9300.0,7.51
2022-03-10 02:36:00,7.5,700.0,4900.0,11600.0,7.5
2022-03-10 02:37:00,7.49,-100.0,6800.0,10900.0,7.5
2022-03-10 02:38:00,7.5,10000.0,9600.0,15700.0,7.51
2022-03-10 02:39:00,7.51,100.0,11800.0,55500.0,7.51
2022-03-10 02:40:00,7.52,-100.0,76900.0,12700.0,7.53
2022-03-10 02:41:00,7.54,1500.0,52100.0,5800.0,7.54
2022-03-10 02:42:00,7.55,100.0,154810.0,23700.0,7.55
2022-03-10 02:43:00,7.52,-400.0,12600.0,37200.0,7.53
2022-03-10 02:44:00,7.52,-200.0,6300.0,32200.0,7.53
2022-03-10 02:45:00,7.53,-700.0,19100.0,8400.0,7.54
2022-03-10 02:46:00,7.55,800.0,39800.0,25490.0,7.55
2022-03-10 02:47:00,7.54,-1600.0,19200.0,12790.0,7.55
2022-03-10 02:48:00,7.53,-1000.0,600.0,34700.0,7.53
2022-03-10 02:49:00,7.52,-3000.0,10800.0,6500.0,7.53
2022-03-10 02:50:00,7.54,400.0,62760.0,19100.0,7.54
2022-03-10 02:51:00,7.57,5000.0,124400.0,600.0,7.57
2022-03-10 02:52:00,7.57,-400.0,192550.0,8600.0,7.58
2022-03-10 02:53:00,7.58,-200.0,55800.0,27000.0,7.59
2022-03-10 02:54:00,7.58,200.0,2700.0,20600.0,7.58
2022-03-10 02:55:00,7.6,2000.0,307980.0,9200.0,7.6
2022-03-10 02:56:00,7.6,100.0,184780.0,1300.0,7.6
2022-03-10 02:57:00,7.59,-300.0,152380.0,24100.0,7.6
2022-03-10 02:58:00,7.58,-1800.0,47600.0,9800.0,7.59
2022-03-10 02:59:00,7.56,-200.0,1400.0,5800.0,7.57
2022-03-10 03:00:00,7.56,-200.0,37800.0,27400.0,7.57
2022-03-10 03:01:00,7.58,-100.0,68000.0,6900.0,7.59
2022-03-10 03:02:00,7.58,-400.0,105800.0,4400.0,7.59
2022-03-10 03:03:00,7.59,600.0,14600.0,26300.0,7.59
2022-03-10 03:04:00,7.59,5600.0,27700.0,22000.0,7.59
2022-03-10 03:05:00,7.6,1700.0,198530.0,11900.0,7.6
2022-03-10 03:06:00,7.59,100.0,1300.0,25500.0,7.59
2022-03-10 03:07:00,7.6,500.0,139830.0,32800.0,7.6
2022-03-10 03:08:00,7.6,200.0,118930.0,15100.0,7.6
2022-03-10 03:09:00,7.58,500.0,14700.0,4800.0,7.58
2022-03-10 03:10:00,7.58,100.0,13000.0,3200.0,7.58
2022-03-10 03:11:00,7.58,100.0,7700.0,3000.0,7.58
2022-03-10 03:12:00,7.58,-2500.0,58900.0,4700.0,7.59
2022-03-10 03:13:00,7.58,100.0,4500.0,10300.0,7.58
2022-03-10 03:14:00,7.58,200.0,4500.0,20300.0,7.58
2022-03-10 03:15:00,7.58,100.0,9800.0,11900.0,7.58
2022-03-10 03:16:00,7.56,-3100.0,4100.0,18100.0,7.57
2022-03-10 03:17:00,7.56,-100.0,7000.0,16700.0,7.57
2022-03-10 03:18:00,7.55,-100.0,20200.0,10900.0,7.57
2022-03-10 03:19:00,7.56,-700.0,20700.0,6100.0,7.58
2022-03-10 03:20:00,7.57,-1000.0,34100.0,1300.0,7.58
2022-03-10 03:21:00,7.56,-300.0,21000.0,20800.0,7.57
2022-03-10 03:22:00,7.55,-2900.0,5000.0,5000.0,7.56
2022-03-10 03:23:00,7.56,100.0,25100.0,2700.0,7.57
2022-03-10 03:24:00,7.55,-17300.0,16300.0,13200.0,7.56
2022-03-10 03:25:00,7.55,-200.0,17700.0,18800.0,7.56
2022-03-10 03:26:00,7.55,-100.0,5700.0,14300.0,7.56
2022-03-10 03:27:00,7.57,500.0,17800.0,2600.0,7.57
2022-03-10 03:28:00,7.54,-2700.0,4000.0,20000.0,7.55
2022-03-10 03:29:00,7.53,-100.0,7800.0,87700.0,7.55
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,7.54,-500.0,35700.0,84800.0,7.55
2022-03-10 05:01:00,7.53,-100.0,19400.0,20200.0,7.54
2022-03-10 05:02:00,7.55,100.0,82400.0,24500.0,7.55
2022-03-10 05:03:00,7.55,1600.0,65400.0,27200.0,7.55
2022-03-10 05:04:00,7.53,-400.0,6300.0,13100.0,7.54
2022-03-10 05:05:00,7.54,100.0,20500.0,10500.0,7.54
2022-03-10 05:06:00,7.52,-100.0,11400.0,22800.0,7.53
2022-03-10 05:07:00,7.51,100.0,900.0,130000.0,7.51
2022-03-10 05:08:00,7.52,400.0,7100.0,39700.0,7.52
2022-03-10 05:09:00,7.51,-600.0,10000.0,37600.0,7.52
2022-03-10 05:10:00,7.51,-1000.0,23300.0,32300.0,7.52
2022-03-10 05:11:00,7.51,-500.0,32600.0,61800.0,7.52
2022-03-10 05:12:00,7.51,-400.0,2300.0,65300.0,7.52
2022-03-10 05:13:00,7.5,-100.0,7200.0,18000.0,7.51
2022-03-10 05:14:00,7.5,2500.0,16300.0,34800.0,7.5
2022-03-10 05:15:00,7.49,-300.0,25100.0,27900.0,7.5
2022-03-10 05:16:00,7.48,-700.0,24100.0,51600.0,7.49
2022-03-10 05:17:00,7.48,-100.0,24800.0,5200.0,7.49
2022-03-10 05:18:00,7.48,-2800.0,22100.0,35200.0,7.5
2022-03-10 05:19:00,7.5,10500.0,77100.0,37600.0,7.5
2022-03-10 05:20:00,7.49,-2500.0,68600.0,75600.0,7.5
2022-03-10 05:21:00,7.52,-100.0,8800.0,1800.0,7.53
2022-03-10 05:22:00,7.53,200.0,8100.0,8400.0,7.53
2022-03-10 05:23:00,7.52,-100.0,1300.0,5200.0,7.53
2022-03-10 05:24:00,7.53,700.0,600.0,18000.0,7.53
2022-03-10 05:25:00,7.53,200.0,46600.0,36400.0,7.53
2022-03-10 05:26:00,7.53,200.0,57400.0,78100.0,7.53
2022-03-10 05:27:00,7.52,-600.0,60900.0,45500.0,7.53
2022-03-10 05:28:00,7.53,200.0,59100.0,31400.0,7.53
2022-03-10 05:29:00,7.51,-600.0,36200.0,32000.0,7.52
2022-03-10 05:30:00,7.51,900.0,1200.0,45100.0,7.51
2022-03-10 05:31:00,7.5,100.0,5700.0,38100.0,7.5
2022-03-10 05:32:00,7.5,100.0,17100.0,46900.0,7.5
2022-03-10 05:33:00,7.51,100.0,19200.0,16200.0,7.51
2022-03-10 05:34:00,7.5,-100.0,22200.0,600.0,7.51
2022-03-10 05:35:00,7.5,-500.0,37000.0,5500.0,7.51
2022-03-10 05:36:00,7.5,-500.0,46500.0,19800.0,7.51
2022-03-10 05:37:00,7.5,-1400.0,51400.0,3600.0,7.51
2022-03-10 05:38:00,7.49,-2600.0,47300.0,43600.0,7.5
2022-03-10 05:39:00,7.48,-700.0,22900.0,28600.0,7.49
2022-03-10 05:40:00,7.49,-1000.0,56300.0,9300.0,7.5
2022-03-10 05:41:00,7.49,-2900.0,48400.0,17400.0,7.5
2022-03-10 05:42:00,7.49,-600.0,50800.0,16700.0,7.5
2022-03-10 05:43:00,7.5,-100.0,48100.0,1500.0,7.51
2022-03-10 05:44:00,7.5,-3000.0,47000.0,3700.0,7.51
2022-03-10 05:45:00,7.51,-600.0,20500.0,4400.0,7.52
2022-03-10 05:46:00,7.52,200.0,4100.0,11400.0,7.52
2022-03-10 05:47:00,7.5,-100.0,3300.0,17300.0,7.51
2022-03-10 05:48:00,7.5,-2700.0,16300.0,1000.0,7.51
2022-03-10 05:49:00,7.5,-100.0,10900.0,1800.0,7.51
2022-03-10 05:50:00,7.52,52000.0,9900.0,24000.0,7.52
2022-03-10 05:51:00,7.53,300.0,21030.0,2100.0,7.53
2022-03-10 05:52:00,7.54,1700.0,33800.0,8700.0,7.54
2022-03-10 05:53:00,7.54,7000.0,26700.0,66800.0,7.54
2022-03-10 05:54:00,7.53,-200.0,2700.0,64100.0,7.54
2022-03-10 05:55:00,7.54,5500.0,16500.0,73800.0,7.54
2022-03-10 05:56:00,7.54,200.0,127700.0,71900.0,7.54
2022-03-10 05:57:00,7.53,-700.0,167600.0,94400.0,7.54
2022-03-10 05:58:00,7.53,-2000.0,155200.0,35100.0,7.54
2022-03-10 05:59:00,7.54,200.0,137500.0,36000.0,7.54
2022-03-10 06:00:00,7.53,-4000.0,123900.0,34100.0,7.54
2022-03-10 06:01:00,7.54,200.0,124300.0,31400.0,7.54
2022-03-10 06:02:00,7.53,-500.0,128700.0,32600.0,7.54
2022-03-10 06:03:00,7.53,-2500.0,116700.0,29400.0,7.54
2022-03-10 06:04:00,7.52,-100.0,20400.0,28600.0,7.53
2022-03-10 06:05:00,7.52,100.0,100.0,19500.0,7.52
2022-03-10 06:06:00,7.53,1000.0,8100.0,36000.0,7.53
2022-03-10 06:07:00,7.53,100.0,4500.0,44800.0,7.53
2022-03-10 06:08:00,7.53,700.0,4300.0,17000.0,7.53
2022-03-10 06:09:00,7.53,100.0,7300.0,26900.0,7.53
2022-03-10 06:10:00,7.54,200.0,82400.0,100.0,7.54
2022-03-10 06:11:00,7.54,100.0,74150.0,14000.0,7.54
2022-03-10 06:12:00,7.53,-700.0,9350.0,7500.0,7.54
2022-03-10 06:13:00,7.53,-600.0,3250.0,11800.0,7.54
2022-03-10 06:14:00,7.53,-1000.0,200.0,64100.0,7.53
2022-03-10 06:15:00,7.52,-100.0,8300.0,65900.0,7.53
2022-03-10 06:16:00,7.53,400.0,10200.0,64200.0,7.53
2022-03-10 06:17:00,7.53,-100.0,60040.0,6000.0,7.54
2022-03-10 06:18:00,7.53,300.0,300.0,55900.0,7.53
2022-03-10 06:19:00,7.52,-2000.0,2300.0,41200.0,7.53
2022-03-10 06:20:00,7.51,-100.0,17300.0,45400.0,7.52
2022-03-10 06:21:00,7.52,100.0,16300.0,50400.0,7.53
2022-03-10 06:22:00,7.52,-100.0,11200.0,21200.0,7.53
2022-03-10 06:23:00,7.53,2000.0,66100.0,28300.0,7.53
2022-03-10 06:24:00,7.53,200.0,67600.0,39200.0,7.53
2022-03-10 06:25:00,7.52,-600.0,86800.0,12500.0,7.53
2022-03-10 06:26:00,7.53,200.0,79300.0,49400.0,7.53
2022-03-10 06:27:00,7.53,100.0,72600.0,16200.0,7.53
2022-03-10 06:28:00,7.52,-300.0,123400.0,21700.0,7.53
2022-03-10 06:29:00,7.52,-200.0,125400.0,151800.0,7.53
2022-03-10 06:30:00,7.52,100.0,16400.0,148000.0,7.52
2022-03-10 06:31:00,7.52,100.0,17700.0,154000.0,7.52
2022-03-10 06:32:00,7.52,200.0,24000.0,144000.0,7.52
2022-03-10 06:33:00,7.51,100.0,5500.0,121200.0,7.51
2022-03-10 06:34:00,7.51,100.0,1900.0,122000.0,7.51
2022-03-10 06:35:00,7.51,400.0,25600.0,125100.0,7.51
2022-03-10 06:36:00,7.51,100.0,300.0,163600.0,7.51
2022-03-10 06:37:00,7.52,1000.0,152500.0,31200.0,7.52
2022-03-10 06:38:00,7.53,800.0,87300.0,22700.0,7.53
2022-03-10 06:39:00,7.53,3900.0,36900.0,59000.0,7.53
2022-03-10 06:40:00,7.53,-100.0,76740.0,17400.0,7.54
2022-03-10 06:41:00,7.54,7400.0,75740.0,90850.0,7.54
2022-03-10 06:42:00,7.54,800.0,83740.0,59100.0,7.54
2022-03-10 06:43:00,7.54,60.0,25940.0,81900.0,7.54
2022-03-10 06:44:00,7.54,100.0,19940.0,84600.0,7.54
2022-03-10 06:45:00,7.54,700.0,43640.0,22900.0,7.54
2022-03-10 06:46:00,7.54,100.0,83340.0,27400.0,7.54
2022-03-10 06:47:00,7.53,-100.0,119740.0,67500.0,7.54
2022-03-10 06:48:00,7.54,1160.0,106040.0,131700.0,7.54
2022-03-10 06:49:00,7.53,-200.0,32300.0,105400.0,7.54
2022-03-10 06:50:00,7.55,1160.0,42640.0,85200.0,7.55
2022-03-10 06:51:00,7.55,500.0,970.0,125300.0,7.55
2022-03-10 06:52:00,7.56,1000.0,55070.0,91700.0,7.56
2022-03-10 06:53:00,7.57,500.0,141580.0,57030.0,7.58
2022-03-10 06:54:00,7.58,100.0,86101.0,79599.0,7.58
2022-03-10 06:55:00,7.59,2000.0,105360.0,26299.0,7.59
