,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-07 05:25:00,8.069032258064517,661.2903225806451,10996.774193548386,8225.806451612903,8.074516129032258,8.076521328623382
48,2022-03-07 05:30:00,8.080144927536232,85.5072463768116,13263.768115942028,11363.768115942028,8.088550724637681,8.076543798044527
49,2022-03-07 05:35:00,8.070625,693.75,7750.0,10072.916666666666,8.08,8.076260288307747
50,2022-03-07 05:40:00,8.09388888888889,779.1666666666666,10376.388888888889,12340.277777777776,8.096666666666668,8.077160246870525
51,2022-03-07 05:45:00,8.111809523809523,137.14285714285714,3090.4761904761904,6834.285714285715,8.113714285714286,8.07746881900744
52,2022-03-07 05:50:00,8.08610294117647,623.8235294117648,8840.441176470587,9636.911764705885,8.098529411764705,8.077804961530527
53,2022-03-07 05:55:00,8.0653125,288.5416666666667,8979.166666666666,17547.916666666668,8.071354166666667,8.077583983490078
54,2022-03-07 06:00:00,8.073506493506493,184.4155844155844,4209.090909090909,8555.844155844155,8.078441558441558,8.077538400720437
55,2022-03-07 06:05:00,8.064666666666668,588.8888888888889,2620.0,8551.111111111111,8.073333333333334,8.077094743575637
56,2022-03-07 06:10:00,8.068245614035089,128.0701754385965,2164.9122807017543,8028.070175438596,8.076666666666666,8.077028904712705
57,2022-03-07 06:15:00,8.063559322033898,750.8474576271186,2230.508474576271,6984.745762711865,8.069830508474576,8.076465919181077
58,2022-03-07 06:20:00,8.057441860465117,920.9302325581396,2937.2093023255816,5204.6511627906975,8.065581395348836,8.075538215626894
59,2022-03-07 06:25:00,8.041188118811881,638.6138613861386,4692.079207920792,11259.40594059406,8.048811881188119,8.074414639457848
60,2022-03-07 06:30:00,8.046140350877193,329.8245614035088,4696.491228070176,6710.526315789473,8.054736842105264,8.073944923376935
61,2022-03-07 06:35:00,8.042278481012659,910.126582278481,8512.658227848102,35478.48101265823,8.048227848101265,8.072556903172877
62,2022-03-07 06:40:00,8.023311688311688,621.4285714285714,11413.636363636364,13159.74025974026,8.03207792207792,8.071125892531189
63,2022-03-07 06:45:00,8.020864197530864,48.14814814814815,6993.827160493827,38983.950617283954,8.025925925925925,8.071012983774754
64,2022-03-07 06:50:00,8.055591397849463,436.55913978494624,7840.860215053764,12200.0,8.063118279569892,8.070705143040247
65,2022-03-07 06:55:00,8.066923076923077,846.1538461538462,3530.769230769231,10884.615384615385,8.07,8.070564264029725
