,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-07 03:15:00,4.682829181494662,1152.3309608540926,15487285.765124556,10932459.608540926,4.69,4.695826308942843
22,2022-03-07 03:20:00,4.68377358490566,1076.3372641509434,15569711.08490566,10495778.53773585,4.69,4.695642521233853
23,2022-03-07 03:25:00,4.683298791018999,204.08635578583764,15043544.905008636,9457117.85837651,4.69,4.695606934396585
42,2022-03-07 05:00:00,4.659350503919373,9017.139231056364,5355337.086972751,6111580.074654722,4.666550951847705,4.691510435083726
43,2022-03-07 05:05:00,4.659045911047346,3138.1520803443327,3651522.618364419,10744133.50071736,4.661850789096127,4.690282170106346
44,2022-03-07 05:10:00,4.653672703180212,1711.2477915194347,1225745.2442579505,8939309.71819788,4.666183745583039,4.689542144820944
45,2022-03-07 05:15:00,4.650950395998333,6196.832013338892,7354570.32096707,7466038.849520634,4.655356398499375,4.686909914743163
46,2022-03-07 05:20:00,4.654175824175825,1396.914623837701,3499981.276415892,4914062.552831784,4.66224852071006,4.6864142327712175
47,2022-03-07 05:25:00,4.6484585741811175,4536.544637122672,11415249.004495826,16022184.264611432,4.65,4.684635191104071
48,2022-03-07 05:30:00,4.649315906562848,4436.15127919911,3970223.476084538,15528949.38820912,4.652196885428254,4.683087302304562
49,2022-03-07 05:35:00,4.640987832542792,4494.3425448546095,1153767.364405032,7812868.859558672,4.651849865951743,4.681297532219685
50,2022-03-07 05:40:00,4.647151114781172,822.0850536746491,1870399.040462428,4555396.647398844,4.65092485549133,4.681034049450218
51,2022-03-07 05:45:00,4.661000746825989,2092.7318894697537,1718583.8237490666,1009334.9514563108,4.664413741598207,4.680648119575122
52,2022-03-07 05:50:00,4.6664102564102565,3014.73032714412,562727.925729443,599835.1016799293,4.67000884173298,4.680263662988904
53,2022-03-07 05:55:00,4.668014059753954,438.9305799648506,2203979.953427065,1089320.4138840071,4.672416520210897,4.680215693197104
54,2022-03-07 06:00:00,4.6696757322175735,1597.0460251046024,4159220.9916318,1008854.8179916318,4.675324267782426,4.680067624908014
55,2022-03-07 06:05:00,4.671463414634146,2666.853658536585,7333290.357245337,969637.200860832,4.678091822094691,4.679870407393547
56,2022-03-07 06:10:00,4.675068259385665,1818.7713310580205,6960357.645051194,1889132.0819112628,4.68,4.6797964958002725
57,2022-03-07 06:15:00,4.675593023255813,1393.0232558139537,4765173.116279069,1827064.7674418604,4.68,4.679747520649617
58,2022-03-07 06:20:00,4.676779310344828,1734.913103448276,2424941.406896552,1628298.144827586,4.68,4.6797050660271635
59,2022-03-07 06:25:00,4.665776614310646,1835.9837114601512,1535178.122164049,1218982.4473531125,4.674712041884817,4.6794973835423175
60,2022-03-07 06:30:00,4.668661639962299,432.51649387370406,1831593.590951932,1305265.8812441092,4.673374175306314,4.679459454946911
61,2022-03-07 06:35:00,4.66657848324515,234.2151675485009,827743.1216931217,1656017.1075837745,4.670026455026455,4.679435085448536
62,2022-03-07 06:40:00,4.658690858980249,255.0780891134589,529510.8635737253,5525977.675700505,4.662586127698669,4.679392431480596
63,2022-03-07 06:45:00,4.657667870036101,589.6021660649819,259003.8989169675,7574144.043321299,4.660570397111914,4.679289667739021
64,2022-03-07 06:50:00,4.649641770868537,1815.836093274755,915297.6100033796,5804791.840486651,4.656481919567422,4.678863952593323
65,2022-03-07 06:55:00,4.646654135338346,5232.864661654136,1628293.984962406,13010480.45112782,4.65,4.677584078664062
