,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-07 06:05:00,4.073252131546894,931.8233861144944,1260124.0779537149,6866311.37637028,4.08,4.0875259356826374
56,2022-03-07 06:10:00,4.07243161094225,1074.7857142857142,2488046.8085106383,6691273.860182371,4.08,4.087225284555688
57,2022-03-07 06:15:00,4.072294871794872,1283.024358974359,4393271.923076923,6115229.782051282,4.08,4.086878524957926
58,2022-03-07 06:20:00,4.0722975708502025,1542.5748987854251,4327199.291497976,4418444.291497976,4.08,4.08648243554692
59,2022-03-07 06:25:00,4.070507317073171,2153.2829268292685,4409833.726829268,2184547.3404878047,4.079439024390244,4.08589879889207
60,2022-03-07 06:30:00,4.06971119133574,4153.158844765343,1572920.423586041,5402372.635379061,4.072202166064982,4.084833219163992
61,2022-03-07 06:35:00,4.072678111587983,1743.54678111588,2860269.459227468,941685.9587982832,4.078961373390558,4.084506346731451
62,2022-03-07 06:40:00,4.066664012738854,1830.9259554140128,1150020.3415605095,6056926.496815287,4.072085987261146,4.084016326449644
63,2022-03-07 06:45:00,4.073119402985075,1556.6149253731344,2403135.656716418,1188531.0447761193,4.08,4.083767696851478
64,2022-03-07 06:50:00,4.0732601054481545,1903.6493848857644,1673102.1968365554,1545263.4586994727,4.08,4.083482459996171
65,2022-03-07 06:55:00,4.072794117647058,1580.5,1350054.4117647058,357430.4705882353,4.08,4.083246878585255
