,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-07 02:45:00,5.002371794871795,992.7350427350428,378939.9316239316,966249.5726495726,5.01,5.017666958996793
16,2022-03-07 02:50:00,5.003590425531915,248.40425531914892,324867.09574468085,705387.7659574468,5.01,5.017374796141214
17,2022-03-07 02:55:00,5.002114882506527,854.3080939947781,240363.14360313315,518647.7806788512,5.01,5.016358096276646
18,2022-03-07 03:00:00,4.998559837728195,832.4543610547668,322915.56997971603,324612.37322515214,5.006713995943205,5.015273054058913
19,2022-03-07 03:05:00,4.991423728813559,704.3389830508474,464488.4745762712,476782.9152542373,5.0,5.014103221373538
20,2022-03-07 03:10:00,4.988318385650224,1542.2421524663678,474115.9372197309,490479.4618834081,4.996569506726458,5.011602432841633
21,2022-03-07 03:15:00,4.9820430107526885,1119.2831541218638,403086.6810035842,690404.3010752688,4.99,5.009658619244702
22,2022-03-07 03:20:00,4.98368115942029,570.5507246376811,401560.9275362319,631059.1304347826,4.99,5.008816079345254
23,2022-03-07 03:25:00,4.982230576441103,301.0025062656642,283174.1854636592,607377.694235589,4.99,5.008368833545494
42,2022-03-07 05:00:00,4.982043795620439,518.1478102189781,682139.2299270073,308626.2408759124,4.99,5.007627939947064
43,2022-03-07 05:05:00,4.974864864864865,1568.6486486486488,362229.2972972973,289587.5675675676,4.98272972972973,5.0050555772107215
44,2022-03-07 05:10:00,4.970699844479005,949.3312597200622,166844.23017107308,324714.7744945568,4.976905132192846,5.003497179811366
45,2022-03-07 05:15:00,4.973896103896104,711.2554112554112,195325.367965368,254328.57142857145,4.98,5.002524253216498
46,2022-03-07 05:20:00,4.974937888198758,625.8385093167702,71372.48447204969,377104.347826087,4.98,5.001748860284414
47,2022-03-07 05:25:00,4.975389221556887,96.64670658682634,77577.125748503,479502.3952095808,4.98,5.001634937508084
48,2022-03-07 05:30:00,4.972391304347826,403.84057971014494,193001.30434782608,567893.4782608695,4.98,5.0011161943539815
49,2022-03-07 05:35:00,4.969967741935483,1130.0,171515.98387096773,406975.8064516129,4.97833870967742,4.999643245602784
50,2022-03-07 05:40:00,4.969066147859922,326.9260700389105,76972.68482490272,841977.0428015564,4.973229571984436,4.999230562042789
51,2022-03-07 05:45:00,4.972166666666666,310.0,260885.16666666663,111458.75,4.98,4.998888582102579
52,2022-03-07 05:50:00,4.9680041152263374,616.0493827160494,227261.46913580247,520970.987654321,4.976111111111111,4.998132039532245
53,2022-03-07 05:55:00,4.967291666666666,1187.225,202604.4333333333,1169121.6666666667,4.97,4.996741774323324
54,2022-03-07 06:00:00,4.968729903536977,353.7524115755627,96097.38906752411,1398452.2508038585,4.971623794212219,4.996370502609981
55,2022-03-07 06:05:00,4.969481865284974,687.8238341968912,233824.87046632124,1125399.7409326425,4.97580310880829,4.995694970449959
56,2022-03-07 06:10:00,4.969951807228915,935.6626506024096,289446.7469879518,1162649.8795180724,4.975469879518073,4.994844250087824
57,2022-03-07 06:15:00,4.964440559440559,336.83216783216784,92723.77622377622,2359413.636363636,4.97,4.994486804948563
58,2022-03-07 06:20:00,4.965046554934824,480.7150837988827,170162.7560521415,1601728.1191806332,4.971191806331471,4.994000988347942
59,2022-03-07 06:25:00,4.963799212598426,456.1574803149607,255280.90551181103,1338703.937007874,4.97,4.993535356625582
60,2022-03-07 06:30:00,4.962530329289428,752.5407279029463,462809.1854419411,1063476.027729636,4.97,4.992766315736123
61,2022-03-07 06:35:00,4.9550428682774745,1279.8191738113796,634706.2790335153,631576.7310989867,4.963593141075604,4.991239441141068
62,2022-03-07 06:40:00,4.943994823123383,1047.1820534943918,290535.94132873166,158064.18291630715,4.951777394305436,4.989724945809403
63,2022-03-07 06:45:00,4.934325346784363,530.6456494325347,382488.58259773016,532231.5107187894,4.940302648171501,4.988839409117622
64,2022-03-07 06:50:00,4.949028384279476,477.65502183406113,132695.80895196507,536522.9497816594,4.952751091703057,4.988274720800295
65,2022-03-07 06:55:00,4.953247863247863,41.256410256410255,239756.41025641025,330542.6153846154,4.960000000000001,4.98823186081986
