,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-07 05:40:00,11.781896606406598,479.7018712337456,86597.9892166191,208220.10783380907,11.78952109102442,11.982288151013796
51,2022-03-07 05:45:00,11.7580372250423,86.09137055837563,165189.75972927242,184461.04771573603,11.765976311336717,11.98160620181959
52,2022-03-07 05:50:00,11.795247875354107,504.8186968838527,91114.96742209632,106706.48725212464,11.800867563739375,11.97834132801322
53,2022-03-07 05:55:00,11.804907258064516,203.6693548387097,100464.4758064516,101729.03225806452,11.811173387096774,11.97712406789233
54,2022-03-07 06:00:00,11.796081936685288,24.50651769087523,93122.23463687152,75065.58659217878,11.804364990689011,11.976971304977502
55,2022-03-07 06:05:00,11.787053481331988,74.16750756811302,195767.96165489405,111762.96670030271,11.79515640766902,11.976487546661811
56,2022-03-07 06:10:00,11.791881937436932,129.64934409687186,372178.4409687184,152616.02926337032,11.796982845610492,11.97566920477988
57,2022-03-07 06:15:00,11.789785214785214,223.37662337662337,289803.3216783217,343766.7832167832,11.79606893106893,11.974260256984872
58,2022-03-07 06:20:00,11.79212452471483,412.717680608365,329520.24239543726,211626.63117870723,11.797428707224334,11.9717447615536
59,2022-03-07 06:25:00,11.780733983877813,554.296987696224,124710.87059821808,177152.83411115824,11.786932541366143,11.968266247071469
60,2022-03-07 06:30:00,11.757805354155046,997.4428332403792,148792.9336307864,140884.21639709984,11.766427774679308,11.961588206167262
61,2022-03-07 06:35:00,11.771541125541123,412.52352092352095,226786.54054834053,100461.5797979798,11.780424242424242,11.959126493684966
62,2022-03-07 06:40:00,11.772018708509355,43.02444176222088,236503.44085697044,121298.46107423054,11.778844296922149,11.95887405948525
63,2022-03-07 06:45:00,11.803197538100822,726.3947831184056,397992.8473036342,211839.0876318875,11.807107268464245,11.955407045547231
64,2022-03-07 06:50:00,11.813345323741007,63.63103802672148,475960.6639260021,240524.21377183968,11.81857142857143,11.955130440941641
65,2022-03-07 06:55:00,11.8235,997.3483333333334,386932.46,154171.915,11.8271,11.95123227050746
