,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-07 03:20:00,8.352824675324676,266.5584415584416,24383.44155844156,12506.818181818182,8.355681818181818,8.276741321529478
23,2022-03-07 03:25:00,8.347809523809524,332.6984126984127,13737.460317460318,32051.11111111111,8.35463492063492,8.279712543383154
42,2022-03-07 05:00:00,8.309445676274946,228.6031042128603,10442.350332594237,28477.383592017737,8.315986696230599,8.280542836914744
43,2022-03-07 05:05:00,8.306687116564417,18.404907975460123,9466.564417177917,22234.96932515337,8.312024539877301,8.280601483656355
44,2022-03-07 05:10:00,8.322304347826087,83.04347826086956,15785.0,7786.304347826087,8.326782608695652,8.281019344248248
45,2022-03-07 05:15:00,8.33086513994911,36.1323155216285,14360.55979643766,10167.6844783715,8.337506361323156,8.281235713255642
46,2022-03-07 05:20:00,8.3354,48.333333333333336,14049.0,19624.5,8.34225,8.281548404734297
47,2022-03-07 05:25:00,8.338092105263158,48.24561403508772,23158.11403508772,8597.587719298246,8.344671052631579,8.281872373304306
48,2022-03-07 05:30:00,8.31657848324515,109.70017636684304,10484.126984126984,20308.11287477954,8.321657848324515,8.282318699884536
49,2022-03-07 05:35:00,8.303303769401332,190.9090909090909,11796.252771618623,28587.139689578715,8.310532150776053,8.282778071368451
50,2022-03-07 05:40:00,8.297136752136751,190.3931623931624,14380.100427350428,23637.60683760684,8.303205128205128,8.28308484195944
51,2022-03-07 05:45:00,8.295626477541372,106.6193853427896,11812.056737588651,21760.756501182037,8.300047281323877,8.283233118701274
52,2022-03-07 05:50:00,8.273412384716732,297.89196310935444,19255.07246376812,30592.753623188404,8.278616600790514,8.282919088490582
53,2022-03-07 05:55:00,8.256484375,136.71875,30697.0703125,45402.9296875,8.26130859375,8.282536753405202
54,2022-03-07 06:00:00,8.277859778597785,470.479704797048,17895.202952029522,19118.819188191883,8.282029520295202,8.282315009069096
55,2022-03-07 06:05:00,8.268923076923077,309.8076923076923,33589.807692307695,35614.230769230766,8.274980769230769,8.281909565382708
56,2022-03-07 06:10:00,8.255557809330629,105.2738336713996,48131.6430020284,38316.02434077079,8.261095334685598,8.281641228687146
57,2022-03-07 06:15:00,8.235885608856089,473.80073800738006,43403.69003690037,52274.35424354244,8.242435424354243,8.279636159673945
58,2022-03-07 06:20:00,8.235645756457565,160.51660516605165,42312.54612546125,24934.317343173432,8.239151291512915,8.278992632457488
59,2022-03-07 06:25:00,8.239306260575297,49.4077834179357,25213.536379018613,49616.243654822334,8.242436548223349,8.278814733001889
60,2022-03-07 06:30:00,8.228773747841105,292.0552677029361,25770.293609671848,56456.30397236615,8.235630397236616,8.277523005513437
61,2022-03-07 06:35:00,8.198568376068376,125.42735042735043,63501.17521367521,25427.029914529918,8.206143162393163,8.276657316738532
62,2022-03-07 06:40:00,8.200979667282809,261.55268022181144,47563.95563770795,30655.452865064693,8.209149722735676,8.274965704266835
63,2022-03-07 06:45:00,8.19619512195122,16.422764227642276,22138.211382113823,28421.62601626016,8.200113821138212,8.274855302692329
64,2022-03-07 06:50:00,8.209379194630872,84.22818791946308,22154.53020134228,18411.07382550336,8.215855704697988,8.274388003939224
65,2022-03-07 06:55:00,8.1984375,345.625,33483.125,27416.875,8.2065625,8.272227007417424
