,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-07 05:10:00,7.346076115485564,669.6850393700787,83329.90026246718,244268.76640419947,7.352257217847769,7.272340188191614
45,2022-03-07 05:15:00,7.353147368421053,351.24631578947367,87494.23789473684,69670.22105263158,7.356715789473684,7.274898204983452
46,2022-03-07 05:20:00,7.367263888888889,220.1555555555556,37880.833333333336,42572.57777777778,7.371541666666667,7.276695210217551
47,2022-03-07 05:25:00,7.384549999999999,83.16666666666667,127089.66666666669,58238.66666666666,7.3888,7.277482106684452
48,2022-03-07 05:30:00,7.449097623635196,864.6933204881182,109822.6740526654,24803.288053949906,7.452302504816956,7.289582327663575
49,2022-03-07 05:35:00,7.422165543792108,268.8161693936477,27765.83253128008,18059.384023099134,7.428296438883541,7.29242614638666
50,2022-03-07 05:40:00,7.385809830781627,170.9911361804996,35342.22401289283,63227.96132151491,7.39078162771958,7.293683094228598
51,2022-03-07 05:45:00,7.380556768558952,369.7598253275109,55742.90393013101,65991.92139737992,7.3864956331877725,7.296140179215468
52,2022-03-07 05:50:00,7.367013301088272,500.2418379685611,40534.94558645708,148134.2200725514,7.372769044740024,7.298752135917186
53,2022-03-07 05:55:00,7.36346396965866,65.99241466498104,65792.03539823009,62802.402022756,7.367256637168142,7.299065230664495
54,2022-03-07 06:00:00,7.393063314711359,370.5772811918063,42671.415270018624,45414.245810055865,7.397216014897579,7.301551532550566
55,2022-03-07 06:05:00,7.375505882352941,388.10117647058826,55919.65411764706,47754.38117647059,7.381976470588236,7.3035449480012575
56,2022-03-07 06:10:00,7.37981512605042,197.3109243697479,28121.680672268907,57248.90756302521,7.383949579831932,7.304576008062818
57,2022-03-07 06:15:00,7.357478354978356,533.008658008658,45002.48917748918,59937.01298701299,7.365227272727273,7.306439854977134
58,2022-03-07 06:20:00,7.334136636636637,834.5345345345345,64974.02402402402,67980.55555555556,7.340172672672673,7.3078878105444005
59,2022-03-07 06:25:00,7.319256449165403,455.6145675265554,38580.12139605463,60766.16084977238,7.325060698027315,7.308203286155911
60,2022-03-07 06:30:00,7.32394495412844,158.2059123343527,40394.59734964322,64590.41794087666,7.327900101936799,7.308353520247261
61,2022-03-07 06:35:00,7.286327526132403,239.23066202090592,45293.31010452961,58065.16794425087,7.29205574912892,7.308040173878693
62,2022-03-07 06:40:00,7.275508864084045,192.44911359159556,56393.49967170059,35991.79251477347,7.2829021667761,7.307672089141364
63,2022-03-07 06:45:00,7.29043599257885,478.7847866419295,88706.67903525046,43927.00371057514,7.293970315398886,7.307200185490512
64,2022-03-07 06:50:00,7.316024411508282,42.63295553618134,89744.89973844812,38401.918047079336,7.320976460331299,7.307221645932102
65,2022-03-07 06:55:00,7.300689655172413,115.86206896551724,24716.55172413793,30019.310344827587,7.307241379310344,7.307178757272195
