,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-07 02:50:00,11.099358533791523,127.37686139747996,43341.23711340207,24496.10538373425,11.103906071019471,11.211282601710622
17,2022-03-07 02:55:00,11.06907004830918,92.8743961352657,47211.83574879227,61236.47342995169,11.07590579710145,11.208349627777855
18,2022-03-07 03:00:00,11.06615832363213,310.8265424912689,43338.18393480792,83883.23632130385,11.072735739231664,11.199168871747203
19,2022-03-07 03:05:00,11.073681318681318,11.263736263736265,27819.50549450549,53251.37362637363,11.078406593406593,11.198875947392965
20,2022-03-07 03:10:00,11.075075593952484,111.23110151187905,30790.06479481641,42998.48812095032,11.080885529157667,11.19608646903214
21,2022-03-07 03:15:00,11.082832618025751,114.37768240343348,11322.317596566523,25065.021459227468,11.08658798283262,11.193521857620071
22,2022-03-07 03:20:00,11.09341637010676,448.7544483985765,37106.7615658363,48333.096085409255,11.096903914590747,11.185353633614557
23,2022-03-07 03:25:00,11.095537634408602,438.44086021505376,54052.15053763441,27299.4623655914,11.101881720430107,11.178722096261234
42,2022-03-07 05:00:00,11.090314685314684,558.3916083916084,18914.58741258741,14594.755244755244,11.0963986013986,11.171123280207977
43,2022-03-07 05:05:00,11.079,81.02564102564102,38120.51282051282,31436.92307692308,11.084076923076925,11.169988459727227
44,2022-03-07 05:10:00,11.10437984496124,369.37984496124034,34547.09302325582,22593.217054263565,11.108255813953487,11.166499944417689
45,2022-03-07 05:15:00,11.143379310344828,580.4137931034483,48792.64,26320.41379310345,11.147310344827586,11.164717174714038
46,2022-03-07 05:20:00,11.156692015209126,11.40684410646388,57306.7072243346,31126.996197718632,11.162547528517113,11.164705031900283
47,2022-03-07 05:25:00,11.128195488721804,427.4436090225564,16575.563909774435,25617.66917293233,11.134774436090224,11.162746034350063
48,2022-03-07 05:30:00,11.090488095238095,81.9047619047619,13565.119047619048,36304.642857142855,11.09672619047619,11.162010672703905
49,2022-03-07 05:35:00,11.065875331564987,830.5039787798408,12094.81697612732,55277.05570291777,11.079761273209549,11.153018187004541
50,2022-03-07 05:40:00,11.05871359223301,514.0776699029126,12733.7427184466,84748.30097087378,11.06868932038835,11.147856737759712
51,2022-03-07 05:45:00,11.055228915662653,443.2530120481928,16761.44578313253,65096.98795180723,11.062746987951806,11.143682499840459
52,2022-03-07 05:50:00,11.012154779969652,717.8846737481032,49796.26100151745,230990.35356600911,11.020235204855842,11.13473581735575
53,2022-03-07 05:55:00,10.999420062695926,320.5047021943574,23221.512539184954,72446.697492163,11.006630094043889,11.130747587180219
54,2022-03-07 06:00:00,11.030316742081448,64.8024132730015,17935.58371040724,21966.67269984917,11.03606334841629,11.130152644163108
55,2022-03-07 06:05:00,11.02371757925072,522.7665706051873,14219.884726224784,34005.187319884724,11.030317002881844,11.125298240163405
56,2022-03-07 06:10:00,11.036857142857142,26.03174603174603,23963.492063492064,27223.492063492064,11.041174603174603,11.1250978319257
57,2022-03-07 06:15:00,11.026920289855072,497.82608695652175,28071.376811594204,46501.44927536232,11.033260869565217,11.12102004713208
58,2022-03-07 06:20:00,11.00305114638448,358.0246913580247,52761.90476190476,103663.84479717811,11.009012345679013,11.117598423434243
59,2022-03-07 06:25:00,10.998809034907598,305.9548254620123,37991.99178644764,62533.47022587269,11.00464065708419,11.114725305579656
60,2022-03-07 06:30:00,11.00704684317719,270.67209775967416,23498.47250509165,105701.83299389,11.010448065173115,11.112469529158025
61,2022-03-07 06:35:00,10.971315789473683,738.122332859175,34278.87624466572,73560.1706970128,10.979046941678522,11.10484142327913
62,2022-03-07 06:40:00,10.908619528619528,324.05555555555554,29426.97923681257,44980.73456790124,10.91574074074074,11.100293853295943
63,2022-03-07 06:45:00,10.895140700068636,250.76252573781744,44538.77831159918,56619.88743994509,10.903205216197668,11.09667947418873
64,2022-03-07 06:50:00,10.902624269005848,597.4415204678363,51616.008771929824,98654.45906432749,10.90906432748538,11.088862181586531
65,2022-03-07 06:55:00,10.926214953271028,564.018691588785,19991.58878504673,61201.86915887851,10.929065420560748,11.082903285332513
