,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-07 05:35:00,4.850760059612518,137.5558867362146,1012342.4739195232,975037.1087928464,4.854962742175856,4.857294681174392
50,2022-03-07 05:40:00,4.85004158004158,500.4158004158004,1151267.6923076925,900116.0083160084,4.854033264033264,4.8572150723152605
51,2022-03-07 05:45:00,4.847007299270072,295.0729927007299,895768.6131386862,1051802.00729927,4.850693430656934,4.857149432788959
52,2022-03-07 05:50:00,4.845261780104711,1117.8010471204188,1203278.272251309,540807.5916230367,4.85,4.856866741018733
53,2022-03-07 05:55:00,4.842780847145488,1812.338858195212,1142382.6887661142,508505.7090239411,4.849576427255985,4.8563438075465415
54,2022-03-07 06:00:00,4.842588383838383,1491.6666666666667,892608.8383838384,1081726.1363636365,4.847196969696969,4.855935960942671
55,2022-03-07 06:05:00,4.838768233387358,1463.8573743922204,601226.904376013,2292813.4521880066,4.842204213938412,4.855450553633329
56,2022-03-07 06:10:00,4.843984168865435,456.2005277044855,1827274.617414248,1498377.308707124,4.847361477572559,4.855350399933307
57,2022-03-07 06:15:00,4.843251231527094,1554.5155993431856,1923048.2430213464,1293792.2824302134,4.848440065681444,4.855000698076986
58,2022-03-07 06:20:00,4.831288951841359,2037.162181303116,702348.6543909349,2358141.8342776205,4.837195467422096,4.854135350297455
59,2022-03-07 06:25:00,4.811259706643658,2769.1113028472823,889005.2890422778,1459358.1846419326,4.819003451251079,4.852108946762204
60,2022-03-07 06:30:00,4.810788888888889,349.77777777777777,1049976.4666666666,1357964.7777777778,4.815788888888889,4.85186373402887
61,2022-03-07 06:35:00,4.808008800880088,176.8976897689769,1503805.3905390538,2031158.8558855888,4.814488448844885,4.851732505278375
62,2022-03-07 06:40:00,4.809529411764705,1246.606334841629,1998216.678733032,1856975.8371040723,4.815438914027149,4.850860941470283
63,2022-03-07 06:45:00,4.812219298245615,1582.5438596491229,3066248.3157894737,1110995.9078947369,4.819789473684211,4.849873758280373
64,2022-03-07 06:50:00,4.816221428571429,346.3342857142857,1735417.4971428572,1255731.617142857,4.82,4.8496866574578625
65,2022-03-07 06:55:00,4.816201117318436,752.4245810055866,569340.2234636871,976341.0279329608,4.82,4.8492870155905425
