,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-07 05:15:00,7.432929532858274,90.07125890736341,33410.661916072844,27204.08551068884,7.439279493269992,7.027549764656203
46,2022-03-07 05:20:00,7.459319407008087,194.6266846361186,86503.11994609164,23025.559299191376,7.464838274932615,7.0322546765807115
47,2022-03-07 05:25:00,7.376713450292398,484.0795321637426,38953.8432748538,45972.0865497076,7.383228070175439,7.041344115568513
48,2022-03-07 05:30:00,7.336843657817109,314.84365781710915,15664.75958702065,33926.25663716814,7.342817109144543,7.046330027129224
49,2022-03-07 05:35:00,7.372211838006231,247.97507788161997,24214.93613707165,38585.63084112149,7.377943925233645,7.050603958313114
50,2022-03-07 05:40:00,7.288821292775665,658.4007604562738,42797.13460076046,53188.111787072245,7.297498098859314,7.0586199551210385
51,2022-03-07 05:45:00,7.209166144200627,426.2758620689655,50397.825078369904,39591.69905956113,7.21646394984326,7.061829875496052
52,2022-03-07 05:50:00,7.206862539349423,21.61594963273872,42849.16579223505,42394.442812172085,7.212654774396642,7.061986516186112
53,2022-03-07 05:55:00,7.197304347826088,612.9586956521739,17865.147826086955,42235.56195652174,7.204282608695653,7.066007658377115
54,2022-03-07 06:00:00,7.267982646420824,194.0368763557484,24440.17787418655,53415.56616052061,7.273926247288504,7.067889914757048
55,2022-03-07 06:05:00,7.220311720698255,437.4862842892768,66299.27930174564,35646.79177057357,7.227406483790523,7.071026649071102
56,2022-03-07 06:10:00,7.17006374501992,431.45657370517927,68367.93705179283,48379.11394422311,7.177003984063744,7.072996689487696
57,2022-03-07 06:15:00,7.095983754512636,560.8325812274368,28859.912906137182,33794.68231046932,7.107996389891697,7.073576078429836
58,2022-03-07 06:20:00,7.047932862190813,418.029593639576,25973.257950530035,136147.3109540636,7.05702738515901,7.0731031999892755
59,2022-03-07 06:25:00,7.328875457875458,43.15384615384615,44222.0293040293,75702.28168498169,7.33451282051282,7.073589178397873
60,2022-03-07 06:30:00,7.242374100719425,40.048561151079134,47888.28147482014,36290.94064748201,7.249235611510792,7.073886276220226
61,2022-03-07 06:35:00,7.160014925373134,285.3059701492537,57542.33134328358,72933.7776119403,7.16644776119403,7.074952934491924
62,2022-03-07 06:40:00,7.177386530014641,43.65300146412884,45707.90629575402,37308.857979502194,7.183462664714496,7.075146666411509
63,2022-03-07 06:45:00,7.177833433916717,364.49547374773687,151961.59806879904,179640.6517803259,7.183675316837658,7.076743083964016
64,2022-03-07 06:50:00,7.118739336492891,9.6129541864139,106542.00252764612,100741.8252764613,7.124982622432859,7.076760295881414
65,2022-03-07 06:55:00,7.156702355460385,144.43040685224838,70881.5374732334,72314.44325481799,7.162783725910065,7.077249544651594
