,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-07 02:55:00,22.283746223564957,183.8368580060423,9856.042296072508,12652.567975830816,22.291722054380667,21.77176526783868
18,2022-03-07 03:00:00,22.24673431734317,54.24354243542435,10798.892988929889,25352.952029520296,22.25638376383764,21.78653036547533
19,2022-03-07 03:05:00,22.148294270833333,349.4791666666667,14831.380208333334,14492.317708333334,22.15704427083333,21.846895449538863
20,2022-03-07 03:10:00,22.13255150554675,283.99366085578447,6145.958795562599,9390.966719492868,22.14524564183835,21.881004323864254
21,2022-03-07 03:15:00,22.0775763016158,394.7935368043088,10259.784560143627,17298.02513464991,22.106750448833036,21.908988442590566
22,2022-03-07 03:20:00,22.07582089552239,5.970149253731344,4442.089552238806,4643.582089552238,22.082059701492536,21.90934682919603
23,2022-03-07 03:25:00,22.128125,85.04464285714286,6003.571428571428,8710.267857142857,22.13354910714286,21.915842836617987
42,2022-03-07 05:00:00,22.16349173553719,118.801652892562,12339.94214876033,9727.429752066117,22.16892561983471,21.925705729998047
43,2022-03-07 05:05:00,22.0956,241.0909090909091,2263.2727272727275,3479.6363636363635,22.106454545454543,21.938410040252705
44,2022-03-07 05:10:00,21.97689802913453,443.1876606683805,8072.922022279348,41929.47729220223,21.989511568123397,21.9430612714401
45,2022-03-07 05:15:00,21.98928,157.0,3130.8,19984.6,21.9978,21.94495870736261
46,2022-03-07 05:20:00,22.191454545454548,101.21818181818182,4604.060606060606,6119.487878787879,22.19798484848485,21.951314540955348
47,2022-03-07 05:25:00,22.151288659793817,75.21649484536083,5177.216494845361,7547.453608247422,22.16007731958763,21.955074200288344
48,2022-03-07 05:30:00,22.04255874673629,204.67885117493472,4627.613577023499,7909.577023498695,22.057597911227152,21.959332114470786
49,2022-03-07 05:35:00,21.9961581920904,220.6214689265537,3683.152542372881,11467.937853107343,22.01,21.961167763394542
50,2022-03-07 05:40:00,21.953024574669183,420.7939508506616,6854.06427221172,10189.413988657843,21.9662381852552,21.960460782919977
51,2022-03-07 05:45:00,21.99756676557864,143.64391691394658,7098.338278931751,18129.61424332344,22.003086053412463,21.96152883042563
52,2022-03-07 05:50:00,21.97892008639309,491.4902807775378,16136.190064794817,12122.012958963283,21.98840172786177,21.963088062514892
53,2022-03-07 05:55:00,21.803950504124657,178.69844179651696,8847.95142071494,10481.604032997251,21.81621448212649,21.95806432167991
54,2022-03-07 06:00:00,21.97012844036697,289.1743119266055,13635.80366972477,6185.009174311927,21.975504587155964,21.958650663999034
55,2022-03-07 06:05:00,22.1760481444333,270.9127382146439,9069.428284854564,6142.992978936811,22.186258776328987,21.96811831314666
56,2022-03-07 06:10:00,22.20256931608133,152.68022181146026,9390.203327171905,4923.65988909427,22.21018484288355,21.97373477210702
57,2022-03-07 06:15:00,22.143984168865437,105.54089709762532,8837.994722955145,4035.09234828496,22.15174142480211,21.976508100205198
58,2022-03-07 06:20:00,22.09264,137.6,6328.266666666666,10075.466666666667,22.101626666666668,21.978923215636996
59,2022-03-07 06:25:00,22.057280898876403,372.5393258426967,5015.528089887641,10024.47191011236,22.07087640449438,21.983099909771745
60,2022-03-07 06:30:00,22.0629587628866,89.78865979381443,6633.076288659794,5757.412371134021,22.07080412371134,21.984112840367526
61,2022-03-07 06:35:00,22.00907380607815,251.65412445730823,9251.04052098408,9305.697539797397,22.018263386396526,21.984969739116895
62,2022-03-07 06:40:00,22.0477752293578,138.5321100917431,7858.600917431193,15736.009174311926,22.055688073394496,21.986134619808595
63,2022-03-07 06:45:00,22.09434972677596,363.8251366120219,20492.55956284153,11145.464480874318,22.099726775956285,21.99116103318761
64,2022-03-07 06:50:00,22.138654545454543,146.42424242424244,14831.515151515152,16363.878787878788,22.142981818181816,21.99386760763491
65,2022-03-07 06:55:00,22.307742946708466,470.5329153605016,12014.1065830721,15922.257053291536,22.31294670846395,22.011345860306612
