,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-07 03:05:00,7.9467105263157904,161.0300751879699,18519.43045112782,153406.26503759398,7.953665413533836,7.977449150537734
20,2022-03-07 03:10:00,7.941322901849218,269.8150782361309,18519.479374110957,92894.06827880512,7.947766714082503,7.9759615160739425
21,2022-03-07 03:15:00,7.940555555555557,181.05185185185184,17919.442592592593,131600.52777777778,7.945407407407409,7.975009489788314
22,2022-03-07 03:20:00,7.939930715935335,115.70438799076211,21989.831408775983,148749.14549653578,7.945080831408776,7.974416886054854
23,2022-03-07 03:25:00,7.939354838709678,120.57603686635944,24418.54608294931,126371.0599078341,7.945829493087558,7.973810304390565
42,2022-03-07 05:00:00,7.930582627118644,301.0455508474576,45856.70868644068,92906.26800847458,7.938548728813559,7.972020440349382
43,2022-03-07 05:05:00,7.919510204081632,361.734693877551,39349.06122448979,95758.36734693876,7.926489795918368,7.969531737231471
44,2022-03-07 05:10:00,7.9176182965299695,215.42586750788644,64742.44479495268,94247.63406940064,7.924400630914826,7.968106692874682
45,2022-03-07 05:15:00,7.943536776212833,287.19874804381845,67774.81846635368,42980.09389671362,7.948888888888889,7.967239276875878
46,2022-03-07 05:20:00,7.957604712041884,158.4109947643979,102262.66230366493,71302.49738219896,7.96294502617801,7.967055249251474
47,2022-03-07 05:25:00,7.946472222222222,895.1666666666666,54776.27777777778,83989.66666666667,7.95238888888889,7.965050021262683
48,2022-03-07 05:30:00,7.937890855457228,718.4070796460177,24911.35693215339,72620.75221238939,7.944469026548673,7.963080573268018
49,2022-03-07 05:35:00,7.918254486133769,987.4388254486132,27390.130505709625,103733.03425774878,7.924355628058728,7.9590176759373845
50,2022-03-07 05:40:00,7.908372413793103,499.50344827586207,16535.006896551724,193263.9724137931,7.914151724137931,7.956797420229318
51,2022-03-07 05:45:00,7.923504950495049,2.241584158415842,37726.91089108911,44933.4099009901,7.931207920792079,7.956790871737169
52,2022-03-07 05:50:00,7.909204712812961,547.2312223858615,53246.0088365243,131015.81737849778,7.917098674521355,7.95461053936566
53,2022-03-07 05:55:00,7.906608579088472,188.5201072386059,49906.35388739946,78021.91689008044,7.91357908847185,7.953864629615096
54,2022-03-07 06:00:00,7.913729128014842,303.10946196660484,35605.487940630795,58659.810760667904,7.920241187384045,7.9528863104505545
55,2022-03-07 06:05:00,7.890785619174434,1288.387483355526,81922.02396804262,164837.00133155793,7.898801597869507,7.947056157608992
56,2022-03-07 06:10:00,7.891472081218273,178.62944162436548,59138.93401015228,67521.47208121828,7.898020304568528,7.946341950814625
57,2022-03-07 06:15:00,7.879309878213801,661.4343707713126,57893.82679296347,55021.63734776725,7.887523680649527,7.943297538082544
58,2022-03-07 06:20:00,7.866260162601627,350.6910569105691,44717.43495934959,163660.20325203252,7.872459349593496,7.941486088073462
59,2022-03-07 06:25:00,7.86254054054054,211.1891891891892,38559.89189189189,232869.14864864864,7.868351351351351,7.94038380558008
60,2022-03-07 06:30:00,7.864403927068723,345.2173913043478,41565.41374474053,155701.09396914445,7.871037868162693,7.9386883591973705
61,2022-03-07 06:35:00,7.848430826369545,823.5143918291551,89016.13741875581,351942.46053853293,7.855747446610956,7.934126689360259
62,2022-03-07 06:40:00,7.834240780911063,328.03687635574835,40808.663774403474,150133.25379609544,7.839848156182213,7.932155448827184
63,2022-03-07 06:45:00,7.8384542884071635,381.688972667295,74939.6738925542,69628.30348727615,7.845466540999056,7.930052118292844
64,2022-03-07 06:50:00,7.836176673567978,376.7743271221532,66132.85990338164,84334.70669427191,7.841959972394755,7.928017100819275
65,2022-03-07 06:55:00,7.8421893491124255,104.73372781065088,36797.041420118345,94152.07100591715,7.846390532544379,7.927503009853948
