,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-07 02:50:00,13.972,177.4193548387097,6328.387096774193,5017.419354838709,13.978451612903225,13.916748695579168
17,2022-03-07 02:55:00,13.94225,233.33333333333331,4223.333333333333,2977.5,13.950333333333331,13.918944336670224
18,2022-03-07 03:00:00,13.919856115107914,64.02877697841727,1484.1726618705036,3687.7697841726617,13.926474820143884,13.918965381490388
19,2022-03-07 03:05:00,13.9173,199.0,13103.0,8370.0,13.925,13.918853910999832
20,2022-03-07 03:10:00,13.894765100671142,338.9261744966443,3425.503355704698,14077.181208053693,13.902416107382551,13.916388842154904
21,2022-03-07 03:15:00,13.865668202764976,110.36866359447004,21819.12442396313,7659.907834101383,13.87089861751152,13.914753145871407
22,2022-03-07 03:20:00,13.826408450704225,204.92957746478876,3638.732394366197,5210.56338028169,13.835774647887323,13.909761993032895
23,2022-03-07 03:25:00,13.807803738317755,346.7289719626168,5469.158878504673,8901.869158878504,13.819766355140189,13.90086627953572
42,2022-03-07 05:00:00,13.818783068783068,219.5767195767196,3610.5820105820103,3030.6878306878307,13.82148148148148,13.89656841855178
43,2022-03-07 05:05:00,13.832113821138211,134.14634146341464,5130.081300813008,1805.6910569105687,13.841138211382114,13.894570537107999
44,2022-03-07 05:10:00,13.806954022988505,62.06896551724138,5530.459770114942,3593.103448275862,13.816264367816093,13.893331703368919
45,2022-03-07 05:15:00,13.780944055944056,282.86713286713285,3751.748251748252,7706.993006993007,13.791293706293706,13.886528183298367
46,2022-03-07 05:20:00,13.73760736196319,492.02453987730064,6112.883435582822,5552.760736196319,13.752453987730062,13.872341022990474
47,2022-03-07 05:25:00,13.706630434782609,274.45652173913044,4641.304347826087,7188.04347826087,13.728478260869563,13.86397939719296
48,2022-03-07 05:30:00,13.695123456790125,246.9135802469136,6770.987654320988,4655.555555555556,13.70283950617284,13.856646971881405
49,2022-03-07 05:35:00,13.653523131672598,42.70462633451957,7080.071174377224,5904.626334519573,13.661779359430604,13.855132808887836
50,2022-03-07 05:40:00,13.640921787709496,255.02793296089385,9259.217877094972,7374.581005586592,13.654636871508378,13.846003226552853
51,2022-03-07 05:45:00,13.625839999999998,155.73333333333332,11524.8,14735.2,13.635013333333331,13.840418660193627
52,2022-03-07 05:50:00,13.621151832460733,245.0261780104712,6881.675392670157,7804.188481675393,13.633141361256548,13.832003681981606
53,2022-03-07 05:55:00,13.63491452991453,45.2991452991453,7570.940170940171,3370.5128205128203,13.64017094017094,13.830615169368638
54,2022-03-07 06:00:00,13.683837209302324,380.5232558139535,7136.918604651163,4301.162790697675,13.687848837209302,13.822414124398069
55,2022-03-07 06:05:00,13.721990291262136,180.58252427184465,3724.2718446601934,4181.553398058252,13.729126213592236,13.819820099945908
56,2022-03-07 06:10:00,13.72313492063492,55.95238095238095,9325.0,29246.42857142857,13.727261904761905,13.819052423900132
57,2022-03-07 06:15:00,13.701654929577463,439.4366197183099,4926.760563380281,6071.478873239436,13.71031690140845,13.812161404371825
58,2022-03-07 06:20:00,13.70583061889251,60.91205211726384,8978.827361563517,6138.110749185667,13.710586319218242,13.811303238240807
59,2022-03-07 06:25:00,13.717019607843138,75.68627450980392,4496.470588235294,7446.274509803921,13.72235294117647,13.810367123658095
60,2022-03-07 06:30:00,13.706891025641026,147.1153846153846,3639.74358974359,9569.871794871797,13.713365384615384,13.808407953560142
61,2022-03-07 06:35:00,13.663785310734465,127.68361581920904,9741.80790960452,3422.0338983050847,13.670847457627117,13.806069833314616
62,2022-03-07 06:40:00,13.640855614973264,34.75935828877005,2758.288770053476,6086.096256684492,13.646951871657754,13.805345885367863
63,2022-03-07 06:45:00,13.63503184713376,28.662420382165607,8387.952229299362,7146.03821656051,13.640700636942675,13.804732709462272
64,2022-03-07 06:50:00,13.652935153583618,270.9556313993174,7703.839590443686,5978.191126279863,13.661501706484644,13.799736395905734
65,2022-03-07 06:55:00,13.68148148148148,355.55555555555554,5940.740740740741,6955.555555555556,13.695555555555554,13.794840304444653
