ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:13:00,9.15,800.0,16400.0,19100.0,9.15
2022-04-20 02:14:00,9.15,2000.0,68400.0,14500.0,9.15
2022-04-20 02:15:00,9.2,100.0,28600.0,34000.0,9.2
2022-04-20 02:16:00,9.25,-100.0,2100.0,50800.0,9.26
2022-04-20 02:17:00,9.23,-600.0,55200.0,700.0,9.24
2022-04-20 02:18:00,9.16,200.0,13300.0,70600.0,9.16
2022-04-20 02:19:00,9.12,300.0,55400.0,11200.0,9.12
2022-04-20 02:20:00,9.13,100.0,29300.0,44400.0,9.13
2022-04-20 02:21:00,9.15,100.0,19300.0,14000.0,9.16
2022-04-20 02:22:00,9.09,-100.0,9600.0,52100.0,9.1
2022-04-20 02:23:00,9.09,1000.0,55200.0,11800.0,9.09
2022-04-20 02:24:00,9.19,-600.0,12100.0,18700.0,9.2
2022-04-20 02:25:00,9.17,-500.0,18600.0,13800.0,9.18
2022-04-20 02:26:00,9.25,4600.0,15000.0,17200.0,9.25
2022-04-20 02:27:00,9.18,300.0,13000.0,1800.0,9.18
2022-04-20 02:28:00,9.28,1500.0,16700.0,18400.0,9.28
2022-04-20 02:29:00,9.29,-400.0,90700.0,16000.0,9.3
2022-04-20 02:30:00,9.22,10000.0,8200.0,11800.0,9.22
2022-04-20 02:31:00,9.27,-500.0,14800.0,46900.0,9.28
2022-04-20 02:32:00,9.39,1200.0,370400.0,6400.0,9.39
2022-04-20 02:33:00,9.33,-1800.0,14300.0,26700.0,9.35
2022-04-20 02:34:00,9.5,100.0,462100.0,200.0,9.5
2022-04-20 02:35:00,9.7,100.0,54100.0,7400.0,9.7
2022-04-20 02:36:00,9.53,1000.0,17000.0,19200.0,9.53
2022-04-20 02:37:00,9.68,500.0,100700.0,50800.0,9.68
2022-04-20 02:38:00,9.56,100.0,11900.0,5598.0,9.58
2022-04-20 02:39:00,9.59,200.0,15200.0,18700.0,9.59
2022-04-20 02:40:00,9.46,-2100.0,500.0,52200.0,9.46
2022-04-20 02:41:00,9.53,400.0,31400.0,30200.0,9.54
2022-04-20 02:42:00,9.56,-400.0,22000.0,19600.0,9.57
2022-04-20 02:43:00,9.49,700.0,13000.0,3500.0,9.49
2022-04-20 02:44:00,9.52,600.0,22600.0,52600.0,9.52
2022-04-20 02:45:00,9.49,300.0,85600.0,22099.0,9.49
2022-04-20 02:46:00,9.44,700.0,2400.0,13400.0,9.44
2022-04-20 02:47:00,9.47,-1101.0,5000.0,200.0,9.49
2022-04-20 02:48:00,9.54,1000.0,41900.0,400.0,9.54
2022-04-20 02:49:00,9.58,700.0,21600.0,35100.0,9.58
2022-04-20 02:50:00,9.52,1000.0,3600.0,5500.0,9.52
2022-04-20 02:51:00,9.5,500.0,3400.0,17900.0,9.5
2022-04-20 02:52:00,9.5,100.0,19000.0,43500.0,9.51
2022-04-20 02:53:00,9.52,-6200.0,17200.0,43500.0,9.53
2022-04-20 02:54:00,9.51,4300.0,6600.0,101800.0,9.51
2022-04-20 02:55:00,9.47,1500.0,17601.0,15900.0,9.47
2022-04-20 02:56:00,9.43,-200.0,600.0,26600.0,9.44
2022-04-20 02:57:00,9.49,400.0,10500.0,27600.0,9.49
2022-04-20 02:58:00,9.49,-400.0,59000.0,9900.0,9.5
2022-04-20 02:59:00,9.49,100.0,400.0,52700.0,9.49
2022-04-20 03:00:00,9.48,-700.0,11400.0,53500.0,9.49
2022-04-20 03:01:00,9.47,-1100.0,14900.0,10799.0,9.48
2022-04-20 03:02:00,9.46,100.0,26500.0,14900.0,9.46
2022-04-20 03:03:00,9.45,-1800.0,82800.0,48200.0,9.46
2022-04-20 03:04:00,9.46,1000.0,13400.0,80000.0,9.46
2022-04-20 03:05:00,9.51,1400.0,25600.0,66900.0,9.51
2022-04-20 03:06:00,9.55,-500.0,27600.0,2300.0,9.56
2022-04-20 03:07:00,9.53,-900.0,1800.0,28100.0,9.54
2022-04-20 03:08:00,9.57,2000.0,17300.0,29600.0,9.57
2022-04-20 03:09:00,9.6,1400.0,280000.0,3500.0,9.6
2022-04-20 03:10:00,9.53,100.0,300.0,32100.0,9.53
2022-04-20 03:11:00,9.53,-900.0,12300.0,17100.0,9.54
2022-04-20 03:12:00,9.52,500.0,52500.0,15100.0,9.52
2022-04-20 03:13:00,9.52,100.0,20700.0,15300.0,9.52
2022-04-20 03:14:00,9.55,-200.0,300.0,63200.0,9.56
2022-04-20 03:15:00,9.71,-100.0,75400.0,70100.0,9.73
2022-04-20 03:16:00,9.68,1400.0,21800.0,6500.0,9.68
2022-04-20 03:17:00,9.58,400.0,12700.0,6100.0,9.6
2022-04-20 03:18:00,9.66,-300.0,18600.0,34900.0,9.67
2022-04-20 03:19:00,9.63,-2100.0,17400.0,9600.0,9.64
2022-04-20 03:20:00,9.6,200.0,400.0,3600.0,9.6
2022-04-20 03:21:00,9.59,-500.0,94600.0,500.0,9.6
2022-04-20 03:22:00,9.56,-300.0,23300.0,6700.0,9.57
2022-04-20 03:23:00,9.6,100.0,92200.0,22000.0,9.6
2022-04-20 03:24:00,9.54,200.0,35200.0,14100.0,9.54
2022-04-20 03:25:00,9.52,-600.0,16000.0,12000.0,9.53
2022-04-20 03:26:00,9.52,-1000.0,10400.0,1200.0,9.53
2022-04-20 03:27:00,9.5,-300.0,16600.0,29200.0,9.51
2022-04-20 03:28:00,9.5,-200.0,84600.0,23800.0,9.51
2022-04-20 03:29:00,9.54,1400.0,73800.0,7000.0,9.55
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,9.5,-5800.0,31500.0,400.0,9.51
2022-04-20 05:01:00,9.48,-100.0,5800.0,33300.0,9.49
2022-04-20 05:02:00,9.45,-200.0,15500.0,48800.0,9.46
2022-04-20 05:03:00,9.48,900.0,13500.0,9500.0,9.48
2022-04-20 05:04:00,9.48,700.0,3700.0,58200.0,9.48
2022-04-20 05:05:00,9.49,300.0,28100.0,31700.0,9.49
2022-04-20 05:06:00,9.46,-100.0,300.0,53800.0,9.47
2022-04-20 05:07:00,9.45,1400.0,7700.0,40300.0,9.45
2022-04-20 05:08:00,9.42,1000.0,5900.0,82900.0,9.42
2022-04-20 05:09:00,9.4,-200.0,400.0,155400.0,9.41
2022-04-20 05:10:00,9.37,-2000.0,3100.0,1500.0,9.38
2022-04-20 05:11:00,9.36,200.0,20000.0,76400.0,9.36
2022-04-20 05:12:00,9.35,300.0,1300.0,24700.0,9.35
2022-04-20 05:13:00,9.4,800.0,14700.0,4100.0,9.4
2022-04-20 05:14:00,9.41,-600.0,15600.0,8500.0,9.42
2022-04-20 05:15:00,9.41,200.0,1900.0,93800.0,9.41
2022-04-20 05:16:00,9.42,-400.0,200.0,8300.0,9.43
2022-04-20 05:17:00,9.46,-800.0,5300.0,2000.0,9.47
2022-04-20 05:18:00,9.42,300.0,8600.0,200.0,9.42
2022-04-20 05:19:00,9.38,-500.0,6600.0,40500.0,9.39
2022-04-20 05:20:00,9.34,500.0,14300.0,17300.0,9.34
2022-04-20 05:21:00,9.31,-2000.0,11700.0,4300.0,9.32
2022-04-20 05:22:00,9.36,2200.0,8400.0,16800.0,9.36
2022-04-20 05:23:00,9.39,-500.0,7400.0,5000.0,9.4
2022-04-20 05:24:00,9.37,300.0,33300.0,294600.0,9.37
2022-04-20 05:25:00,9.35,-200.0,12300.0,33400.0,9.36
2022-04-20 05:26:00,9.37,100.0,70300.0,14500.0,9.37
2022-04-20 05:27:00,9.36,900.0,89700.0,67700.0,9.36
2022-04-20 05:28:00,9.36,-500.0,21000.0,6100.0,9.37
2022-04-20 05:29:00,9.4,1000.0,25800.0,60400.0,9.41
2022-04-20 05:30:00,9.48,100.0,6700.0,19400.0,9.48
2022-04-20 05:31:00,9.51,-2800.0,3500.0,15300.0,9.52
2022-04-20 05:32:00,9.48,200.0,62400.0,2600.0,9.48
2022-04-20 05:33:00,9.45,-1000.0,7000.0,11400.0,9.46
2022-04-20 05:34:00,9.44,-200.0,3300.0,11200.0,9.45
2022-04-20 05:35:00,9.44,1300.0,4800.0,20000.0,9.44
2022-04-20 05:36:00,9.43,1100.0,19900.0,9900.0,9.43
2022-04-20 05:37:00,9.44,2000.0,40800.0,20600.0,9.44
2022-04-20 05:38:00,9.45,100.0,46200.0,16300.0,9.45
2022-04-20 05:39:00,9.46,-6500.0,5100.0,14400.0,9.47
2022-04-20 05:40:00,9.39,-200.0,54900.0,10000.0,9.4
2022-04-20 05:41:00,9.36,-2100.0,4400.0,20500.0,9.37
2022-04-20 05:42:00,9.36,100.0,1100.0,66100.0,9.36
2022-04-20 05:43:00,9.38,100.0,5300.0,84000.0,9.38
2022-04-20 05:44:00,9.38,100.0,5500.0,17700.0,9.38
2022-04-20 05:45:00,9.35,1000.0,17800.0,39800.0,9.35
2022-04-20 05:46:00,9.31,300.0,7600.0,250800.0,9.31
2022-04-20 05:47:00,9.27,600.0,1300.0,53100.0,9.27
2022-04-20 05:48:00,9.3,-200.0,4100.0,37400.0,9.31
2022-04-20 05:49:00,9.37,-300.0,8500.0,11800.0,9.38
2022-04-20 05:50:00,9.34,-900.0,81100.0,600.0,9.35
2022-04-20 05:51:00,9.3,-3100.0,106500.0,40900.0,9.31
2022-04-20 05:52:00,9.3,600.0,42900.0,900.0,9.3
2022-04-20 05:53:00,9.31,4000.0,94200.0,1200.0,9.31
2022-04-20 05:54:00,9.28,500.0,16000.0,48900.0,9.28
2022-04-20 05:55:00,9.28,1000.0,19800.0,85100.0,9.28
2022-04-20 05:56:00,9.31,1700.0,38500.0,33300.0,9.31
2022-04-20 05:57:00,9.35,900.0,38600.0,35776.0,9.35
2022-04-20 05:58:00,9.35,500.0,14500.0,700.0,9.35
2022-04-20 05:59:00,9.37,700.0,16900.0,9600.0,9.37
2022-04-20 06:00:00,9.4,700.0,31900.0,6300.0,9.4
2022-04-20 06:01:00,9.4,900.0,26600.0,8100.0,9.4
2022-04-20 06:02:00,9.38,300.0,2900.0,1200.0,9.38
2022-04-20 06:03:00,9.34,-1100.0,9200.0,19900.0,9.35
2022-04-20 06:04:00,9.34,-100.0,24600.0,24300.0,9.35
2022-04-20 06:05:00,9.32,1000.0,7900.0,55200.0,9.32
2022-04-20 06:06:00,9.31,-2000.0,5800.0,27700.0,9.32
2022-04-20 06:07:00,9.32,-300.0,4300.0,14500.0,9.33
2022-04-20 06:08:00,9.32,-1300.0,18200.0,3900.0,9.33
2022-04-20 06:09:00,9.33,-500.0,1000.0,16500.0,9.34
2022-04-20 06:10:00,9.33,100.0,3900.0,3700.0,9.34
2022-04-20 06:11:00,9.35,1000.0,600.0,53500.0,9.35
2022-04-20 06:12:00,9.38,-1000.0,18700.0,42000.0,9.39
2022-04-20 06:13:00,9.41,200.0,111600.0,21900.0,9.41
2022-04-20 06:14:00,9.38,-300.0,57600.0,8300.0,9.4
2022-04-20 06:15:00,9.38,-200.0,40300.0,23700.0,9.39
2022-04-20 06:16:00,9.35,-100.0,32700.0,40400.0,9.36
2022-04-20 06:17:00,9.36,-100.0,14200.0,11100.0,9.37
2022-04-20 06:18:00,9.33,-200.0,1100.0,17400.0,9.34
2022-04-20 06:19:00,9.3,-100.0,11700.0,10500.0,9.31
2022-04-20 06:20:00,9.3,300.0,6900.0,30400.0,9.3
2022-04-20 06:21:00,9.34,600.0,6600.0,1700.0,9.34
2022-04-20 06:22:00,9.33,-2500.0,5800.0,13800.0,9.34
2022-04-20 06:23:00,9.29,-1300.0,79900.0,19100.0,9.3
2022-04-20 06:24:00,9.31,100.0,112300.0,38700.0,9.31
2022-04-20 06:25:00,9.29,-1000.0,149800.0,116400.0,9.3
2022-04-20 06:26:00,9.25,-300.0,21600.0,11500.0,9.27
2022-04-20 06:27:00,9.29,1000.0,4600.0,46500.0,9.29
2022-04-20 06:28:00,9.29,200.0,170500.0,48800.0,9.3
2022-04-20 06:29:00,9.28,-500.0,11300.0,36600.0,9.29
2022-04-20 06:30:00,9.25,-1000.0,9100.0,91300.0,9.26
2022-04-20 06:31:00,9.23,-100.0,17200.0,44600.0,9.24
2022-04-20 06:32:00,9.18,100.0,4900.0,7700.0,9.18
2022-04-20 06:33:00,9.2,-1300.0,3600.0,11000.0,9.21
2022-04-20 06:34:00,9.25,100.0,9900.0,14000.0,9.26
2022-04-20 06:35:00,9.28,-10000.0,56200.0,7600.0,9.29
2022-04-20 06:36:00,9.3,1000.0,106100.0,31000.0,9.3
2022-04-20 06:37:00,9.29,-200.0,134300.0,11400.0,9.3
2022-04-20 06:38:00,9.24,300.0,5100.0,4800.0,9.24
2022-04-20 06:39:00,9.26,-500.0,4600.0,2700.0,9.27
2022-04-20 06:40:00,9.3,1000.0,96100.0,5200.0,9.3
2022-04-20 06:41:00,9.29,100.0,5900.0,41700.0,9.29
2022-04-20 06:42:00,9.29,-7600.0,231000.0,39100.0,9.3
2022-04-20 06:43:00,9.3,2000.0,131100.0,72300.0,9.3
2022-04-20 06:44:00,9.27,-700.0,4300.0,41000.0,9.28
2022-04-20 06:45:00,9.28,700.0,3000.0,85100.0,9.28
2022-04-20 06:46:00,9.29,3600.0,45300.0,89100.0,9.29
2022-04-20 06:47:00,9.29,500.0,97100.0,271500.0,9.29
2022-04-20 06:48:00,9.3,100.0,319100.0,31100.0,9.3
2022-04-20 06:49:00,9.31,900.0,17600.0,112500.0,9.31
2022-04-20 06:50:00,9.33,-100.0,48900.0,13100.0,9.34
2022-04-20 06:51:00,9.36,2500.0,6700.0,51000.0,9.36
2022-04-20 06:52:00,9.43,2200.0,17500.0,32900.0,9.43
2022-04-20 06:53:00,9.48,-1000.0,60100.0,45000.0,9.49
2022-04-20 06:54:00,9.44,200.0,2300.0,7800.0,9.44
2022-04-20 06:55:00,9.43,-900.0,97100.0,38500.0,9.44
