ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:18:00,39.3,-100.0,10100.0,2100.0,39.31
2022-04-20 02:19:00,39.18,100.0,200.0,700.0,39.18
2022-04-20 02:20:00,39.16,-100.0,6900.0,15600.0,39.17
2022-04-20 02:21:00,39.15,-100.0,7200.0,500.0,39.22
2022-04-20 02:22:00,39.14,-300.0,100.0,1700.0,39.16
2022-04-20 02:23:00,39.16,600.0,3500.0,5000.0,39.16
2022-04-20 02:24:00,39.15,-100.0,5500.0,2200.0,39.17
2022-04-20 02:25:00,39.15,-100.0,400.0,11800.0,39.17
2022-04-20 02:26:00,39.18,-400.0,12300.0,2300.0,39.2
2022-04-20 02:27:00,39.24,-100.0,1200.0,1800.0,39.3
2022-04-20 02:28:00,39.16,-3800.0,600.0,9800.0,39.18
2022-04-20 02:29:00,39.13,300.0,7200.0,25300.0,39.13
2022-04-20 02:30:00,39.13,100.0,1500.0,104015.0,39.13
2022-04-20 02:31:00,39.17,100.0,400.0,5000.0,39.17
2022-04-20 02:32:00,39.18,-100.0,4200.0,200.0,39.2
2022-04-20 02:33:00,39.2,-100.0,400.0,6700.0,39.23
2022-04-20 02:34:00,39.23,300.0,2600.0,1100.0,39.23
2022-04-20 02:35:00,39.24,-300.0,200.0,3600.0,39.25
2022-04-20 02:36:00,39.18,-200.0,200.0,5700.0,39.2
2022-04-20 02:37:00,39.22,300.0,1800.0,8100.0,39.22
2022-04-20 02:38:00,39.13,100.0,18300.0,7000.0,39.13
2022-04-20 02:39:00,39.16,100.0,500.0,800.0,39.16
2022-04-20 02:40:00,39.17,200.0,600.0,3936.0,39.17
2022-04-20 02:41:00,39.15,-500.0,7300.0,9800.0,39.17
2022-04-20 02:42:00,39.18,-100.0,2400.0,100.0,39.19
2022-04-20 02:43:00,39.2,200.0,3500.0,3000.0,39.2
2022-04-20 02:44:00,39.2,600.0,3400.0,600.0,39.2
2022-04-20 02:45:00,39.16,-151.0,7000.0,1849.0,39.17
2022-04-20 02:46:00,39.2,-100.0,2500.0,100.0,39.22
2022-04-20 02:47:00,39.2,1000.0,3000.0,2000.0,39.2
2022-04-20 02:48:00,39.25,-100.0,1600.0,2400.0,39.28
2022-04-20 02:49:00,39.29,100.0,100.0,500.0,39.3
2022-04-20 02:50:00,39.33,-100.0,500.0,5700.0,39.34
2022-04-20 02:51:00,39.34,200.0,200.0,2500.0,39.34
2022-04-20 02:52:00,39.33,200.0,3500.0,600.0,39.33
2022-04-20 02:53:00,39.33,300.0,4800.0,8600.0,39.33
2022-04-20 02:54:00,39.38,200.0,200.0,500.0,39.38
2022-04-20 02:55:00,39.44,100.0,9000.0,1500.0,39.44
2022-04-20 02:56:00,39.39,200.0,300.0,2000.0,39.39
2022-04-20 02:57:00,39.44,-100.0,2800.0,2400.0,39.45
2022-04-20 02:58:00,39.45,100.0,400.0,3900.0,39.45
2022-04-20 02:59:00,39.41,-100.0,100.0,600.0,39.42
2022-04-20 03:00:00,39.57,200.0,52500.0,1500.0,39.57
2022-04-20 03:01:00,39.51,200.0,800.0,22700.0,39.51
2022-04-20 03:02:00,39.49,100.0,2200.0,4800.0,39.49
2022-04-20 03:03:00,39.55,100.0,400.0,600.0,39.55
2022-04-20 03:04:00,39.45,-100.0,500.0,500.0,39.48
2022-04-20 03:05:00,39.39,100.0,1900.0,500.0,39.39
2022-04-20 03:06:00,39.34,-200.0,42500.0,500.0,39.35
2022-04-20 03:07:00,39.38,200.0,6300.0,7300.0,39.38
2022-04-20 03:08:00,39.35,100.0,100.0,3300.0,39.35
2022-04-20 03:09:00,39.45,-100.0,100.0,2400.0,39.47
2022-04-20 03:10:00,39.44,-100.0,2100.0,1200.0,39.45
2022-04-20 03:11:00,39.38,200.0,900.0,900.0,39.38
2022-04-20 03:12:00,39.31,-100.0,2100.0,14700.0,39.32
2022-04-20 03:13:00,39.34,100.0,19800.0,4800.0,39.35
2022-04-20 03:14:00,39.35,-100.0,1800.0,1800.0,39.36
2022-04-20 03:15:00,39.35,-100.0,500.0,900.0,39.36
2022-04-20 03:16:00,39.36,-100.0,300.0,4800.0,39.37
2022-04-20 03:17:00,39.37,-100.0,900.0,3300.0,39.38
2022-04-20 03:18:00,39.31,-100.0,7300.0,300.0,39.32
2022-04-20 03:19:00,39.32,100.0,500.0,5100.0,39.32
2022-04-20 03:20:00,39.29,100.0,5312.0,3000.0,39.29
2022-04-20 03:21:00,39.26,-100.0,18700.0,3288.0,39.27
2022-04-20 03:22:00,39.24,-388.0,300.0,1200.0,39.25
2022-04-20 03:23:00,39.24,-100.0,4500.0,3400.0,39.25
2022-04-20 03:24:00,39.23,-12.0,4000.0,8388.0,39.24
2022-04-20 03:25:00,39.26,200.0,500.0,3500.0,39.26
2022-04-20 03:26:00,39.24,-100.0,1900.0,17592.0,39.25
2022-04-20 03:27:00,39.24,100.0,200.0,5800.0,39.24
2022-04-20 03:28:00,39.21,-100.0,2800.0,6900.0,39.22
2022-04-20 03:29:00,39.22,100.0,1500.0,1800.0,39.22
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,39.25,100.0,4500.0,1000.0,39.25
2022-04-20 05:01:00,39.22,400.0,17500.0,9900.0,39.22
2022-04-20 05:02:00,39.2,200.0,9800.0,13800.0,39.2
2022-04-20 05:03:00,39.2,100.0,4900.0,4100.0,39.2
2022-04-20 05:04:00,39.22,-100.0,4200.0,4600.0,39.25
2022-04-20 05:05:00,39.31,400.0,2200.0,3700.0,39.31
2022-04-20 05:06:00,39.25,-500.0,19600.0,300.0,39.26
2022-04-20 05:07:00,39.19,-100.0,400.0,300.0,39.2
2022-04-20 05:08:00,39.21,-100.0,11800.0,200.0,39.23
2022-04-20 05:09:00,39.3,100.0,3100.0,300.0,39.3
2022-04-20 05:10:00,39.2,-500.0,18600.0,2800.0,39.23
2022-04-20 05:11:00,39.19,2000.0,5200.0,6900.0,39.19
2022-04-20 05:12:00,39.26,-100.0,1900.0,3100.0,39.3
2022-04-20 05:13:00,39.28,-100.0,4300.0,300.0,39.29
2022-04-20 05:14:00,39.22,-100.0,3900.0,6200.0,39.23
2022-04-20 05:15:00,39.27,100.0,5100.0,100.0,39.27
2022-04-20 05:16:00,39.29,500.0,12300.0,1400.0,39.29
2022-04-20 05:17:00,39.27,100.0,200.0,700.0,39.27
2022-04-20 05:18:00,39.26,-100.0,12400.0,5400.0,39.27
2022-04-20 05:19:00,39.3,200.0,3300.0,2000.0,39.3
2022-04-20 05:20:00,39.29,100.0,7900.0,4500.0,39.29
2022-04-20 05:21:00,39.28,-100.0,6300.0,5800.0,39.29
2022-04-20 05:22:00,39.29,1000.0,7900.0,12500.0,39.29
2022-04-20 05:23:00,39.29,200.0,4400.0,11900.0,39.29
2022-04-20 05:24:00,39.26,-300.0,4600.0,5000.0,39.28
2022-04-20 05:25:00,39.25,400.0,6300.0,7100.0,39.25
2022-04-20 05:26:00,39.27,-100.0,8900.0,5500.0,39.28
2022-04-20 05:27:00,39.28,300.0,13900.0,6700.0,39.29
2022-04-20 05:28:00,39.22,-100.0,2400.0,1300.0,39.26
2022-04-20 05:29:00,39.25,-200.0,4000.0,22600.0,39.27
2022-04-20 05:30:00,39.3,-200.0,21700.0,3900.0,39.32
2022-04-20 05:31:00,39.32,200.0,27500.0,800.0,39.32
2022-04-20 05:32:00,39.29,100.0,300.0,2500.0,39.29
2022-04-20 05:33:00,39.29,200.0,7000.0,2000.0,39.29
2022-04-20 05:34:00,39.27,-100.0,26500.0,8200.0,39.28
2022-04-20 05:35:00,39.29,-200.0,4200.0,3700.0,39.31
2022-04-20 05:36:00,39.32,200.0,20500.0,2800.0,39.32
2022-04-20 05:37:00,39.32,-200.0,61000.0,7900.0,39.33
2022-04-20 05:38:00,39.5,29.0,140171.0,900.0,39.5
2022-04-20 05:39:00,39.45,100.0,800.0,1100.0,39.45
2022-04-20 05:40:00,39.47,-300.0,13400.0,6800.0,39.48
2022-04-20 05:41:00,39.52,100.0,2000.0,4900.0,39.52
2022-04-20 05:42:00,39.55,300.0,9700.0,600.0,39.55
2022-04-20 05:43:00,39.47,300.0,40700.0,300.0,39.47
2022-04-20 05:44:00,39.45,-100.0,3400.0,500.0,39.46
2022-04-20 05:45:00,39.4,-300.0,2000.0,4200.0,39.41
2022-04-20 05:46:00,39.46,400.0,4200.0,1900.0,39.46
2022-04-20 05:47:00,39.4,-100.0,2500.0,1200.0,39.43
2022-04-20 05:48:00,39.45,200.0,6000.0,200.0,39.45
2022-04-20 05:49:00,39.45,200.0,6600.0,2000.0,39.45
2022-04-20 05:50:00,39.39,-100.0,5400.0,4200.0,39.4
2022-04-20 05:51:00,39.36,-200.0,200.0,2900.0,39.37
2022-04-20 05:52:00,39.4,-500.0,3500.0,3100.0,39.41
2022-04-20 05:53:00,39.35,-500.0,4300.0,2500.0,39.39
2022-04-20 05:54:00,39.34,300.0,500.0,11600.0,39.34
2022-04-20 05:55:00,39.34,-100.0,11900.0,5600.0,39.35
2022-04-20 05:56:00,39.34,-200.0,2800.0,600.0,39.35
2022-04-20 05:57:00,39.34,200.0,1300.0,18360.0,39.34
2022-04-20 05:58:00,39.33,-40.0,1900.0,660.0,39.34
2022-04-20 05:59:00,39.34,-14.0,11400.0,1586.0,39.35
2022-04-20 06:00:00,39.33,100.0,5500.0,12546.0,39.34
2022-04-20 06:01:00,39.37,-900.0,2900.0,60100.0,39.39
2022-04-20 06:02:00,39.38,-100.0,3700.0,13600.0,39.39
2022-04-20 06:03:00,39.4,100.0,24100.0,12800.0,39.4
2022-04-20 06:04:00,39.35,-500.0,2500.0,7600.0,39.36
2022-04-20 06:05:00,39.34,-100.0,6000.0,500.0,39.35
2022-04-20 06:06:00,39.39,-100.0,3000.0,200.0,39.4
2022-04-20 06:07:00,39.35,300.0,3700.0,6500.0,39.35
2022-04-20 06:08:00,39.39,100.0,600.0,700.0,39.39
2022-04-20 06:09:00,39.38,-100.0,5100.0,200.0,39.39
2022-04-20 06:10:00,39.35,-100.0,4200.0,9800.0,39.36
2022-04-20 06:11:00,39.34,-100.0,7600.0,3900.0,39.35
2022-04-20 06:12:00,39.37,100.0,1400.0,400.0,39.38
2022-04-20 06:13:00,39.37,200.0,800.0,8300.0,39.37
2022-04-20 06:14:00,39.37,-200.0,3300.0,14200.0,39.38
2022-04-20 06:15:00,39.35,-100.0,3100.0,3100.0,39.36
2022-04-20 06:16:00,39.34,-100.0,2700.0,200.0,39.35
2022-04-20 06:17:00,39.27,-100.0,3300.0,1300.0,39.3
2022-04-20 06:18:00,39.21,1200.0,1200.0,199900.0,39.25
2022-04-20 06:19:00,39.21,-300.0,5800.0,6800.0,39.24
2022-04-20 06:20:00,39.22,-100.0,1700.0,4300.0,39.23
2022-04-20 06:21:00,39.24,-100.0,4600.0,15600.0,39.25
2022-04-20 06:22:00,39.25,-100.0,20900.0,18600.0,39.26
2022-04-20 06:23:00,39.28,100.0,4500.0,7800.0,39.29
2022-04-20 06:24:00,39.31,2700.0,7400.0,7500.0,39.31
2022-04-20 06:25:00,39.23,100.0,500.0,11000.0,39.25
2022-04-20 06:26:00,39.26,-100.0,8400.0,10000.0,39.27
2022-04-20 06:27:00,39.24,-100.0,20100.0,7600.0,39.25
2022-04-20 06:28:00,39.21,-300.0,9600.0,20100.0,39.22
2022-04-20 06:29:00,39.2,-100.0,7500.0,116246.0,39.21
2022-04-20 06:30:00,39.2,-200.0,4200.0,3300.0,39.21
2022-04-20 06:31:00,39.15,-600.0,5100.0,800.0,39.16
2022-04-20 06:32:00,39.12,100.0,4000.0,70900.0,39.12
2022-04-20 06:33:00,39.14,-100.0,6600.0,100.0,39.15
2022-04-20 06:34:00,39.21,600.0,300.0,2000.0,39.21
2022-04-20 06:35:00,39.17,-100.0,6500.0,200.0,39.18
2022-04-20 06:36:00,39.18,-400.0,1400.0,1000.0,39.19
2022-04-20 06:37:00,39.19,-800.0,6300.0,200.0,39.2
2022-04-20 06:38:00,39.23,100.0,2500.0,1500.0,39.24
2022-04-20 06:39:00,39.25,-1100.0,1900.0,3800.0,39.26
2022-04-20 06:40:00,39.26,100.0,3200.0,2000.0,39.26
2022-04-20 06:41:00,39.22,-100.0,200.0,300.0,39.23
2022-04-20 06:42:00,39.23,100.0,500.0,400.0,39.23
2022-04-20 06:43:00,39.18,100.0,3400.0,6600.0,39.18
2022-04-20 06:44:00,39.19,400.0,2400.0,13800.0,39.19
2022-04-20 06:45:00,39.21,100.0,31638.0,24192.0,39.21
2022-04-20 06:46:00,39.21,-400.0,13100.0,11900.0,39.22
2022-04-20 06:47:00,39.19,-100.0,17300.0,6600.0,39.2
2022-04-20 06:48:00,39.19,-300.0,2600.0,5000.0,39.2
2022-04-20 06:49:00,39.22,700.0,9700.0,21292.0,39.22
2022-04-20 06:50:00,39.23,100.0,414762.0,13000.0,39.23
2022-04-20 06:51:00,39.21,-4700.0,50300.0,22800.0,39.22
2022-04-20 06:52:00,39.22,300.0,8100.0,13100.0,39.22
2022-04-20 06:53:00,39.22,100.0,10600.0,60500.0,39.22
2022-04-20 06:54:00,39.22,100.0,44200.0,52500.0,39.22
2022-04-20 06:55:00,39.21,-100.0,35202.0,200.0,39.22
