ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:04:00,5.72,-500.0,57500.0,6000.0,5.73
2022-04-20 02:05:00,5.71,-10400.0,88600.0,234900.0,5.72
2022-04-20 02:06:00,5.71,-900.0,73200.0,5500.0,5.72
2022-04-20 02:07:00,5.72,500.0,78100.0,44100.0,5.72
2022-04-20 02:08:00,5.73,1000.0,30700.0,69800.0,5.73
2022-04-20 02:09:00,5.72,-100.0,38700.0,133900.0,5.73
2022-04-20 02:10:00,5.74,1000.0,1600.0,45100.0,5.74
2022-04-20 02:11:00,5.72,-5300.0,2600.0,69000.0,5.73
2022-04-20 02:12:00,5.72,-100.0,8500.0,11800.0,5.73
2022-04-20 02:13:00,5.73,300.0,21000.0,36100.0,5.73
2022-04-20 02:14:00,5.73,-2300.0,7600.0,700.0,5.74
2022-04-20 02:15:00,5.74,100.0,31100.0,5300.0,5.74
2022-04-20 02:16:00,5.74,200.0,13400.0,14000.0,5.74
2022-04-20 02:17:00,5.74,-100.0,9600.0,21500.0,5.75
2022-04-20 02:18:00,5.73,-100.0,13900.0,14600.0,5.74
2022-04-20 02:19:00,5.73,100.0,10900.0,72900.0,5.73
2022-04-20 02:20:00,5.72,100.0,7100.0,101400.0,5.73
2022-04-20 02:21:00,5.72,100.0,10400.0,96900.0,5.72
2022-04-20 02:22:00,5.69,-600.0,126500.0,4200.0,5.7
2022-04-20 02:23:00,5.68,-15100.0,10500.0,23100.0,5.69
2022-04-20 02:24:00,5.67,-5600.0,19600.0,112400.0,5.69
2022-04-20 02:25:00,5.69,200.0,24800.0,51100.0,5.69
2022-04-20 02:26:00,5.7,200.0,78700.0,74900.0,5.7
2022-04-20 02:27:00,5.71,100.0,2000.0,33100.0,5.71
2022-04-20 02:28:00,5.71,100.0,12000.0,106000.0,5.71
2022-04-20 02:29:00,5.69,-1000.0,64700.0,24200.0,5.7
2022-04-20 02:30:00,5.68,-400.0,10500.0,104500.0,5.69
2022-04-20 02:31:00,5.67,-2000.0,7000.0,6200.0,5.68
2022-04-20 02:32:00,5.68,100.0,47600.0,40800.0,5.68
2022-04-20 02:33:00,5.69,100.0,77700.0,30600.0,5.69
2022-04-20 02:34:00,5.69,100.0,15500.0,16600.0,5.69
2022-04-20 02:35:00,5.67,-400.0,3900.0,3600.0,5.68
2022-04-20 02:36:00,5.68,900.0,800.0,74200.0,5.68
2022-04-20 02:37:00,5.68,-300.0,11300.0,56800.0,5.69
2022-04-20 02:38:00,5.69,200.0,34100.0,60200.0,5.69
2022-04-20 02:39:00,5.72,200.0,2400.0,23000.0,5.72
2022-04-20 02:40:00,5.72,100.0,12200.0,100.0,5.72
2022-04-20 02:41:00,5.73,9900.0,32800.0,16000.0,5.73
2022-04-20 02:42:00,5.73,2000.0,34837.0,37200.0,5.73
2022-04-20 02:43:00,5.71,100.0,400.0,21900.0,5.71
2022-04-20 02:44:00,5.7,100.0,5900.0,1500.0,5.7
2022-04-20 02:45:00,5.69,-500.0,12400.0,10300.0,5.7
2022-04-20 02:46:00,5.69,-700.0,51200.0,8100.0,5.7
2022-04-20 02:47:00,5.71,100.0,8500.0,1900.0,5.71
2022-04-20 02:48:00,5.72,2600.0,25800.0,23500.0,5.72
2022-04-20 02:49:00,5.71,-1600.0,1400.0,2200.0,5.72
2022-04-20 02:50:00,5.72,-800.0,25637.0,27300.0,5.73
2022-04-20 02:51:00,5.7,-1000.0,17600.0,71600.0,5.71
2022-04-20 02:52:00,5.67,-600.0,22600.0,75000.0,5.69
2022-04-20 02:53:00,5.67,-400.0,14000.0,200.0,5.68
2022-04-20 02:54:00,5.67,100.0,32000.0,121600.0,5.67
2022-04-20 02:55:00,5.66,-300.0,9000.0,34700.0,5.67
2022-04-20 02:56:00,5.65,1600.0,40600.0,5600.0,5.65
2022-04-20 02:57:00,5.65,-6400.0,100.0,32000.0,5.67
2022-04-20 02:58:00,5.66,1300.0,45100.0,37400.0,5.66
2022-04-20 02:59:00,5.66,-100.0,25600.0,30400.0,5.67
2022-04-20 03:00:00,5.66,200.0,8500.0,17600.0,5.66
2022-04-20 03:01:00,5.67,100.0,41900.0,32700.0,5.67
2022-04-20 03:02:00,5.66,400.0,54100.0,61400.0,5.67
2022-04-20 03:03:00,5.66,900.0,20800.0,20900.0,5.66
2022-04-20 03:04:00,5.67,100.0,28800.0,124500.0,5.67
2022-04-20 03:05:00,5.68,100.0,13200.0,32900.0,5.68
2022-04-20 03:06:00,5.68,200.0,500.0,9700.0,5.68
2022-04-20 03:07:00,5.68,1400.0,6500.0,24900.0,5.68
2022-04-20 03:08:00,5.69,-200.0,42700.0,8500.0,5.7
2022-04-20 03:09:00,5.7,100.0,31000.0,7700.0,5.7
2022-04-20 03:10:00,5.71,300.0,12300.0,2600.0,5.71
2022-04-20 03:11:00,5.68,-200.0,24100.0,6000.0,5.69
2022-04-20 03:12:00,5.67,100.0,6800.0,20800.0,5.67
2022-04-20 03:13:00,5.66,-700.0,20900.0,14700.0,5.67
2022-04-20 03:14:00,5.67,300.0,22300.0,3200.0,5.67
2022-04-20 03:15:00,5.69,100.0,5500.0,23000.0,5.69
2022-04-20 03:16:00,5.69,-200.0,16000.0,27600.0,5.7
2022-04-20 03:17:00,5.69,1200.0,28500.0,29900.0,5.69
2022-04-20 03:18:00,5.69,200.0,47700.0,17900.0,5.69
2022-04-20 03:19:00,5.67,-400.0,16700.0,27000.0,5.68
2022-04-20 03:20:00,5.67,600.0,29500.0,16500.0,5.68
2022-04-20 03:21:00,5.68,-9900.0,13100.0,19000.0,5.69
2022-04-20 03:22:00,5.68,-100.0,49200.0,37100.0,5.69
2022-04-20 03:23:00,5.67,-100.0,10500.0,20300.0,5.68
2022-04-20 03:24:00,5.68,100.0,9000.0,12100.0,5.68
2022-04-20 03:25:00,5.7,1200.0,27400.0,48500.0,5.7
2022-04-20 03:26:00,5.71,200.0,7300.0,33400.0,5.71
2022-04-20 03:27:00,5.71,100.0,7800.0,2600.0,5.71
2022-04-20 03:28:00,5.69,-2000.0,16000.0,15000.0,5.7
2022-04-20 03:29:00,5.7,400.0,500.0,20600.0,5.7
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.68,-300.0,21396.0,9200.0,5.69
2022-04-20 05:01:00,5.67,-500.0,28600.0,34200.0,5.68
2022-04-20 05:02:00,5.68,-100.0,6996.0,5000.0,5.69
2022-04-20 05:03:00,5.69,200.0,4496.0,11400.0,5.69
2022-04-20 05:04:00,5.7,-300.0,3800.0,35000.0,5.71
2022-04-20 05:05:00,5.7,400.0,7600.0,6900.0,5.7
2022-04-20 05:06:00,5.69,-500.0,4000.0,6100.0,5.7
2022-04-20 05:07:00,5.69,-100.0,11600.0,1500.0,5.71
2022-04-20 05:08:00,5.69,-1800.0,11800.0,5500.0,5.71
2022-04-20 05:09:00,5.7,100.0,13600.0,16500.0,5.7
2022-04-20 05:10:00,5.7,200.0,9000.0,29900.0,5.7
2022-04-20 05:11:00,5.69,100.0,105600.0,46100.0,5.69
2022-04-20 05:12:00,5.7,100.0,15800.0,11200.0,5.7
2022-04-20 05:13:00,5.69,-1000.0,24500.0,24400.0,5.7
2022-04-20 05:14:00,5.68,100.0,7600.0,83600.0,5.68
2022-04-20 05:15:00,5.69,100.0,16200.0,11700.0,5.69
2022-04-20 05:16:00,5.68,100.0,54800.0,4700.0,5.68
2022-04-20 05:17:00,5.67,-100.0,57900.0,1700.0,5.68
2022-04-20 05:18:00,5.67,600.0,29000.0,65800.0,5.67
2022-04-20 05:19:00,5.66,-100.0,20400.0,57200.0,5.67
2022-04-20 05:20:00,5.66,-100.0,23400.0,54700.0,5.67
2022-04-20 05:21:00,5.66,-2000.0,30100.0,64500.0,5.67
2022-04-20 05:22:00,5.66,-200.0,28900.0,83000.0,5.67
2022-04-20 05:23:00,5.67,500.0,9500.0,30700.0,5.67
2022-04-20 05:24:00,5.67,100.0,18900.0,34100.0,5.67
2022-04-20 05:25:00,5.65,-1800.0,26400.0,89100.0,5.66
2022-04-20 05:26:00,5.67,300.0,28398.0,55900.0,5.67
2022-04-20 05:27:00,5.67,100.0,24598.0,22700.0,5.67
2022-04-20 05:28:00,5.65,-600.0,6700.0,41000.0,5.66
2022-04-20 05:29:00,5.66,-200.0,21537.0,57600.0,5.67
2022-04-20 05:30:00,5.67,-500.0,40698.0,20500.0,5.68
2022-04-20 05:31:00,5.67,100.0,43698.0,19300.0,5.68
2022-04-20 05:32:00,5.66,-200.0,26498.0,115500.0,5.68
2022-04-20 05:33:00,5.66,-300.0,10300.0,51600.0,5.67
2022-04-20 05:34:00,5.65,-2000.0,300.0,184900.0,5.66
2022-04-20 05:35:00,5.65,-400.0,9700.0,7900.0,5.66
2022-04-20 05:36:00,5.64,-1000.0,36400.0,109000.0,5.65
2022-04-20 05:37:00,5.64,-2000.0,86700.0,107900.0,5.65
2022-04-20 05:38:00,5.64,-300.0,162100.0,31500.0,5.65
2022-04-20 05:39:00,5.65,100.0,3100.0,138100.0,5.65
2022-04-20 05:40:00,5.64,-4900.0,3100.0,134000.0,5.65
2022-04-20 05:41:00,5.66,900.0,1500.0,8500.0,5.66
2022-04-20 05:42:00,5.65,-2100.0,40100.0,9000.0,5.66
2022-04-20 05:43:00,5.64,400.0,6000.0,290400.0,5.64
2022-04-20 05:44:00,5.65,1000.0,7300.0,32800.0,5.65
2022-04-20 05:45:00,5.63,-1600.0,27600.0,225000.0,5.65
2022-04-20 05:46:00,5.63,-100.0,47600.0,111100.0,5.64
2022-04-20 05:47:00,5.63,-1300.0,30300.0,97400.0,5.64
2022-04-20 05:48:00,5.63,-1700.0,17800.0,161200.0,5.64
2022-04-20 05:49:00,5.63,-200.0,70200.0,46000.0,5.64
2022-04-20 05:50:00,5.63,-100.0,26700.0,154100.0,5.64
2022-04-20 05:51:00,5.63,400.0,2300.0,78300.0,5.63
2022-04-20 05:52:00,5.63,100.0,14600.0,96900.0,5.63
2022-04-20 05:53:00,5.62,-100.0,29500.0,89700.0,5.63
2022-04-20 05:54:00,5.62,-400.0,4100.0,86922.0,5.63
2022-04-20 05:55:00,5.63,-100.0,52300.0,11900.0,5.64
2022-04-20 05:56:00,5.63,-100.0,48200.0,61200.0,5.64
2022-04-20 05:57:00,5.64,2600.0,12500.0,83500.0,5.64
2022-04-20 05:58:00,5.63,-1000.0,35700.0,36800.0,5.64
2022-04-20 05:59:00,5.65,100.0,17200.0,32900.0,5.65
2022-04-20 06:00:00,5.64,-12300.0,2500.0,28200.0,5.64
2022-04-20 06:01:00,5.65,300.0,83700.0,5800.0,5.65
2022-04-20 06:02:00,5.65,400.0,53300.0,40100.0,5.65
2022-04-20 06:03:00,5.65,-200.0,24900.0,5100.0,5.66
2022-04-20 06:04:00,5.63,100.0,11400.0,84322.0,5.63
2022-04-20 06:05:00,5.63,-100.0,29700.0,82222.0,5.64
2022-04-20 06:06:00,5.64,100.0,41900.0,2000.0,5.64
2022-04-20 06:07:00,5.62,-10678.0,35400.0,129222.0,5.63
2022-04-20 06:08:00,5.62,-100.0,57900.0,29000.0,5.63
2022-04-20 06:09:00,5.62,100.0,91500.0,78800.0,5.62
2022-04-20 06:10:00,5.62,-1000.0,69100.0,6000.0,5.63
2022-04-20 06:11:00,5.62,100.0,4200.0,42800.0,5.62
2022-04-20 06:12:00,5.64,200.0,66300.0,60400.0,5.64
2022-04-20 06:13:00,5.64,300.0,40500.0,23300.0,5.64
2022-04-20 06:14:00,5.65,-100.0,19800.0,7700.0,5.66
2022-04-20 06:15:00,5.64,-200.0,13100.0,47300.0,5.65
2022-04-20 06:16:00,5.64,-200.0,9500.0,37300.0,5.65
2022-04-20 06:17:00,5.64,100.0,9200.0,56400.0,5.64
2022-04-20 06:18:00,5.62,-200.0,13900.0,9600.0,5.63
2022-04-20 06:19:00,5.62,-200.0,10500.0,7500.0,5.63
2022-04-20 06:20:00,5.62,-900.0,8500.0,78200.0,5.63
2022-04-20 06:21:00,5.61,-3000.0,11600.0,79400.0,5.62
2022-04-20 06:22:00,5.61,-100.0,3200.0,31600.0,5.62
2022-04-20 06:23:00,5.62,100.0,31400.0,34800.0,5.62
2022-04-20 06:24:00,5.62,100.0,20300.0,31400.0,5.62
2022-04-20 06:25:00,5.62,800.0,19400.0,65400.0,5.63
2022-04-20 06:26:00,5.61,-1300.0,28800.0,28500.0,5.62
2022-04-20 06:27:00,5.63,500.0,15400.0,2900.0,5.63
2022-04-20 06:28:00,5.62,100.0,16500.0,38400.0,5.62
2022-04-20 06:29:00,5.6,1700.0,60278.0,15800.0,5.6
2022-04-20 06:30:00,5.59,-1300.0,80678.0,87900.0,5.6
2022-04-20 06:31:00,5.59,-100.0,35900.0,43700.0,5.6
2022-04-20 06:32:00,5.59,-200.0,83100.0,18700.0,5.6
2022-04-20 06:33:00,5.59,-1200.0,93200.0,5900.0,5.6
2022-04-20 06:34:00,5.6,-100.0,38200.0,20600.0,5.61
2022-04-20 06:35:00,5.61,-100.0,14400.0,60900.0,5.62
2022-04-20 06:36:00,5.61,-100.0,24800.0,15900.0,5.63
2022-04-20 06:37:00,5.62,-100.0,36700.0,32600.0,5.63
2022-04-20 06:38:00,5.63,100.0,24600.0,13800.0,5.63
2022-04-20 06:39:00,5.63,-700.0,8500.0,4100.0,5.64
2022-04-20 06:40:00,5.64,1800.0,33800.0,25300.0,5.64
2022-04-20 06:41:00,5.62,-500.0,6000.0,35400.0,5.63
2022-04-20 06:42:00,5.63,-300.0,60800.0,37400.0,5.64
2022-04-20 06:43:00,5.63,900.0,30900.0,41300.0,5.63
2022-04-20 06:44:00,5.63,-400.0,21400.0,6500.0,5.64
2022-04-20 06:45:00,5.6,-400.0,34000.0,11403.0,5.62
2022-04-20 06:46:00,5.6,-100.0,14800.0,72903.0,5.61
2022-04-20 06:47:00,5.6,1000.0,38900.0,36203.0,5.6
2022-04-20 06:48:00,5.6,-100.0,50100.0,1300.0,5.61
2022-04-20 06:49:00,5.6,800.0,2600.0,54603.0,5.61
2022-04-20 06:50:00,5.62,4100.0,4100.0,16580.0,5.62
2022-04-20 06:51:00,5.61,-7.0,20600.0,22193.0,5.62
2022-04-20 06:52:00,5.62,100.0,22400.0,57193.0,5.62
2022-04-20 06:53:00,5.62,-500.0,700200.0,12480.0,5.63
2022-04-20 06:54:00,5.62,1700.0,62100.0,24593.0,5.62
2022-04-20 06:55:00,5.61,-5200.0,79400.0,65200.0,5.62
