ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:53:00,24.23,-3700.0,8300.0,7200.0,24.24
2022-04-20 02:54:00,24.23,200.0,8200.0,16100.0,24.23
2022-04-20 02:55:00,24.32,800.0,3100.0,8600.0,24.32
2022-04-20 02:56:00,24.26,-2000.0,9800.0,400.0,24.27
2022-04-20 02:57:00,24.28,100.0,4600.0,4100.0,24.28
2022-04-20 02:58:00,24.36,100.0,2000.0,2600.0,24.36
2022-04-20 02:59:00,24.42,-400.0,2600.0,2700.0,24.43
2022-04-20 03:00:00,24.41,-200.0,100.0,1100.0,24.42
2022-04-20 03:01:00,24.37,200.0,14100.0,8300.0,24.39
2022-04-20 03:02:00,24.34,-300.0,7500.0,6000.0,24.35
2022-04-20 03:03:00,24.42,500.0,6900.0,5700.0,24.42
2022-04-20 03:04:00,24.41,300.0,11100.0,77600.0,24.41
2022-04-20 03:05:00,24.46,600.0,10600.0,4200.0,24.46
2022-04-20 03:06:00,24.48,500.0,23900.0,2600.0,24.48
2022-04-20 03:07:00,24.61,-300.0,1800.0,1900.0,24.62
2022-04-20 03:08:00,24.63,-1000.0,6500.0,4700.0,24.64
2022-04-20 03:09:00,24.71,-2000.0,47500.0,6800.0,24.72
2022-04-20 03:10:00,24.66,-200.0,2300.0,300.0,24.68
2022-04-20 03:11:00,24.67,200.0,3400.0,22600.0,24.67
2022-04-20 03:12:00,24.62,200.0,3800.0,3400.0,24.63
2022-04-20 03:13:00,24.68,100.0,3100.0,900.0,24.68
2022-04-20 03:14:00,24.7,-600.0,400.0,200.0,24.71
2022-04-20 03:15:00,24.67,-100.0,8400.0,11600.0,24.68
2022-04-20 03:16:00,24.68,-100.0,800.0,3100.0,24.69
2022-04-20 03:17:00,24.7,-1200.0,300.0,18900.0,24.71
2022-04-20 03:18:00,24.62,900.0,200.0,2600.0,24.62
2022-04-20 03:19:00,24.6,2000.0,4900.0,2000.0,24.66
2022-04-20 03:20:00,24.65,-1100.0,6400.0,9700.0,24.68
2022-04-20 03:21:00,24.66,300.0,600.0,300.0,24.66
2022-04-20 03:22:00,24.6,-500.0,7600.0,200.0,24.62
2022-04-20 03:23:00,24.62,400.0,2600.0,70100.0,24.62
2022-04-20 03:24:00,24.68,500.0,7500.0,14900.0,24.68
2022-04-20 03:25:00,24.71,400.0,1300.0,11900.0,24.71
2022-04-20 03:26:00,24.71,100.0,12400.0,3400.0,24.71
2022-04-20 03:27:00,24.69,-100.0,10300.0,17500.0,24.7
2022-04-20 03:28:00,24.74,300.0,300.0,15300.0,24.74
2022-04-20 03:29:00,24.73,-200.0,111861.0,12500.0,24.75
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,24.9,-100.0,2000.0,397400.0,24.91
2022-04-20 05:01:00,24.8,-400.0,3300.0,3900.0,24.81
2022-04-20 05:02:00,24.7,-100.0,6400.0,9700.0,24.74
2022-04-20 05:03:00,24.73,-100.0,8900.0,6400.0,24.75
2022-04-20 05:04:00,24.73,-1100.0,21100.0,200.0,24.74
2022-04-20 05:05:00,24.7,-500.0,3600.0,16500.0,24.71
2022-04-20 05:06:00,24.7,-300.0,2000.0,7300.0,24.71
2022-04-20 05:07:00,24.74,300.0,5600.0,800.0,24.74
2022-04-20 05:08:00,24.77,-800.0,300.0,800.0,24.78
2022-04-20 05:09:00,24.73,800.0,7100.0,7500.0,24.73
2022-04-20 05:10:00,24.66,500.0,9600.0,6900.0,24.66
2022-04-20 05:11:00,24.63,-1500.0,200.0,11000.0,24.64
2022-04-20 05:12:00,24.69,-100.0,2700.0,300.0,24.7
2022-04-20 05:13:00,24.69,-200.0,500.0,2100.0,24.7
2022-04-20 05:14:00,24.68,100.0,5000.0,2400.0,24.68
2022-04-20 05:15:00,24.67,200.0,10700.0,14400.0,24.68
2022-04-20 05:16:00,24.72,-100.0,6300.0,400.0,24.73
2022-04-20 05:17:00,24.75,100.0,9600.0,6900.0,24.75
2022-04-20 05:18:00,24.7,100.0,7100.0,10300.0,24.7
2022-04-20 05:19:00,24.74,100.0,12800.0,8600.0,24.74
2022-04-20 05:20:00,24.69,-300.0,1300.0,1000.0,24.71
2022-04-20 05:21:00,24.66,1900.0,7200.0,18600.0,24.66
2022-04-20 05:22:00,24.64,-1700.0,27000.0,28400.0,24.65
2022-04-20 05:23:00,24.64,100.0,500.0,1200.0,24.64
2022-04-20 05:24:00,24.58,600.0,4800.0,13100.0,24.58
2022-04-20 05:25:00,24.57,-200.0,19200.0,8400.0,24.59
2022-04-20 05:26:00,24.6,-1000.0,55500.0,4900.0,24.62
2022-04-20 05:27:00,24.62,100.0,43600.0,3900.0,24.62
2022-04-20 05:28:00,24.62,600.0,41300.0,5700.0,24.62
2022-04-20 05:29:00,24.64,600.0,8900.0,8900.0,24.64
2022-04-20 05:30:00,24.65,1600.0,26600.0,20100.0,24.65
2022-04-20 05:31:00,24.67,100.0,3100.0,13800.0,24.67
2022-04-20 05:32:00,24.64,100.0,700.0,14100.0,24.64
2022-04-20 05:33:00,24.66,-300.0,9000.0,10300.0,24.67
2022-04-20 05:34:00,24.69,3700.0,7000.0,1100.0,24.69
2022-04-20 05:35:00,24.6,100.0,1500.0,3000.0,24.6
2022-04-20 05:36:00,24.6,3600.0,2500.0,7300.0,24.6
2022-04-20 05:37:00,24.59,-300.0,2600.0,15937.0,24.6
2022-04-20 05:38:00,24.6,300.0,5700.0,10200.0,24.6
2022-04-20 05:39:00,24.63,-200.0,4700.0,75000.0,24.64
2022-04-20 05:40:00,24.63,-1000.0,8200.0,11300.0,24.64
2022-04-20 05:41:00,24.64,200.0,200.0,6600.0,24.64
2022-04-20 05:42:00,24.62,200.0,7800.0,68500.0,24.62
2022-04-20 05:43:00,24.58,-300.0,17432.0,22200.0,24.6
2022-04-20 05:44:00,24.56,-65.0,6432.0,16635.0,24.6
2022-04-20 05:45:00,24.56,100.0,17600.0,11000.0,24.57
2022-04-20 05:46:00,24.5,-355.0,29300.0,31345.0,24.52
2022-04-20 05:47:00,24.52,-100.0,12200.0,3100.0,24.53
2022-04-20 05:48:00,24.51,-200.0,13628.0,5900.0,24.52
2022-04-20 05:49:00,24.46,100.0,700.0,2170.0,24.49
2022-04-20 05:50:00,24.45,-200.0,29200.0,4400.0,24.5
2022-04-20 05:51:00,24.49,100.0,4400.0,100.0,24.49
2022-04-20 05:52:00,24.5,-500.0,1300.0,3800.0,24.51
2022-04-20 05:53:00,24.45,900.0,33000.0,13170.0,24.45
2022-04-20 05:54:00,24.44,-100.0,2300.0,1000.0,24.48
2022-04-20 05:55:00,24.47,500.0,37000.0,2800.0,24.47
2022-04-20 05:56:00,24.46,-200.0,300.0,8000.0,24.48
2022-04-20 05:57:00,24.51,300.0,4100.0,2000.0,24.51
2022-04-20 05:58:00,24.51,100.0,3700.0,2400.0,24.51
2022-04-20 05:59:00,24.5,-100.0,100.0,1200.0,24.51
2022-04-20 06:00:00,24.54,-100.0,9054.0,100.0,24.55
2022-04-20 06:01:00,24.57,200.0,8900.0,19946.0,24.57
2022-04-20 06:02:00,24.54,-100.0,6254.0,16400.0,24.56
2022-04-20 06:03:00,24.49,-100.0,4800.0,8900.0,24.5
2022-04-20 06:04:00,24.45,-800.0,7100.0,18000.0,24.46
2022-04-20 06:05:00,24.44,400.0,11700.0,7381.0,24.44
2022-04-20 06:06:00,24.36,-100.0,13400.0,11800.0,24.37
2022-04-20 06:07:00,24.36,500.0,5000.0,13100.0,24.36
2022-04-20 06:08:00,24.38,-500.0,7000.0,2400.0,24.39
2022-04-20 06:09:00,24.37,-500.0,2300.0,5600.0,24.38
2022-04-20 06:10:00,24.36,200.0,4700.0,16500.0,24.36
2022-04-20 06:11:00,24.31,-300.0,2800.0,100.0,24.34
2022-04-20 06:12:00,24.4,-100.0,4000.0,300.0,24.41
2022-04-20 06:13:00,24.38,400.0,1000.0,3600.0,24.38
2022-04-20 06:14:00,24.4,100.0,32400.0,6620.0,24.4
2022-04-20 06:15:00,24.35,-200.0,3400.0,700.0,24.36
2022-04-20 06:16:00,24.31,-600.0,2000.0,100.0,24.32
2022-04-20 06:17:00,24.31,-800.0,400.0,4300.0,24.32
2022-04-20 06:18:00,24.28,600.0,15200.0,8200.0,24.28
2022-04-20 06:19:00,24.29,200.0,12800.0,6964.0,24.29
2022-04-20 06:20:00,24.3,500.0,28000.0,23300.0,24.3
2022-04-20 06:21:00,24.3,100.0,33000.0,22900.0,24.3
2022-04-20 06:22:00,24.29,-300.0,31800.0,15900.0,24.3
2022-04-20 06:23:00,24.34,200.0,13200.0,2900.0,24.34
2022-04-20 06:24:00,24.33,100.0,7200.0,2000.0,24.33
2022-04-20 06:25:00,24.3,100.0,8200.0,44435.0,24.3
2022-04-20 06:26:00,24.3,500.0,6300.0,2735.0,24.3
2022-04-20 06:27:00,24.29,-200.0,33045.0,6000.0,24.3
2022-04-20 06:28:00,24.28,600.0,17900.0,26300.0,24.28
2022-04-20 06:29:00,24.29,100.0,64336.0,18314.0,24.3
2022-04-20 06:30:00,24.27,-100.0,4300.0,3800.0,24.28
2022-04-20 06:31:00,24.29,100.0,3000.0,7600.0,24.29
2022-04-20 06:32:00,24.28,2300.0,1500.0,17700.0,24.28
2022-04-20 06:33:00,24.29,-1200.0,33861.0,3200.0,24.3
2022-04-20 06:34:00,24.3,100.0,25700.0,37300.0,24.3
2022-04-20 06:35:00,24.3,-100.0,16000.0,19900.0,24.31
2022-04-20 06:36:00,24.32,900.0,18736.0,6000.0,24.32
2022-04-20 06:37:00,24.4,100.0,11000.0,23300.0,24.42
2022-04-20 06:38:00,24.35,100.0,700.0,1200.0,24.35
2022-04-20 06:39:00,24.39,-100.0,7500.0,7100.0,24.4
2022-04-20 06:40:00,24.51,600.0,1200.0,25500.0,24.52
2022-04-20 06:41:00,24.5,200.0,10800.0,2500.0,24.5
2022-04-20 06:42:00,24.5,-400.0,1400.0,172600.0,24.52
2022-04-20 06:43:00,24.5,100.0,2300.0,2400.0,24.5
2022-04-20 06:44:00,24.46,-2100.0,14600.0,8900.0,24.48
2022-04-20 06:45:00,24.42,200.0,700.0,9200.0,24.42
2022-04-20 06:46:00,24.4,-200.0,3000.0,11100.0,24.47
2022-04-20 06:47:00,24.43,-100.0,300.0,15100.0,24.44
2022-04-20 06:48:00,24.44,-1400.0,54500.0,3700.0,24.45
2022-04-20 06:49:00,24.46,100.0,25100.0,3700.0,24.46
2022-04-20 06:50:00,24.46,-100.0,9700.0,6900.0,24.47
2022-04-20 06:51:00,24.47,-3100.0,300.0,2400.0,24.48
2022-04-20 06:52:00,24.44,1900.0,18600.0,9300.0,24.44
2022-04-20 06:53:00,24.44,-100.0,8215.0,1200.0,24.45
2022-04-20 06:54:00,24.4,-500.0,600.0,7100.0,24.41
2022-04-20 06:55:00,24.42,-300.0,15100.0,15426.0,24.43
