ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:32:00,10.82,-100.0,31000.0,41500.0,10.83
2022-04-20 05:33:00,10.8,-100.0,29500.0,55200.0,10.81
2022-04-20 05:34:00,10.81,1300.0,23600.0,41600.0,10.81
2022-04-20 05:35:00,10.79,-300.0,34600.0,18500.0,10.8
2022-04-20 05:36:00,10.79,400.0,2600.0,29900.0,10.79
2022-04-20 05:37:00,10.79,-300.0,39500.0,500.0,10.8
2022-04-20 05:38:00,10.79,-100.0,34100.0,17900.0,10.8
2022-04-20 05:39:00,10.8,500.0,4400.0,24500.0,10.8
2022-04-20 05:40:00,10.8,3800.0,1200.0,3300.0,10.8
2022-04-20 05:41:00,10.79,-1000.0,8200.0,9300.0,10.8
2022-04-20 05:42:00,10.79,100.0,1500.0,28100.0,10.79
2022-04-20 05:43:00,10.8,200.0,20800.0,900.0,10.8
2022-04-20 05:44:00,10.79,-100.0,19600.0,12500.0,10.8
2022-04-20 05:45:00,10.77,100.0,1400.0,134100.0,10.76
2022-04-20 05:46:00,10.77,300.0,11400.0,8200.0,10.77
2022-04-20 05:47:00,10.75,-1100.0,23100.0,18600.0,10.76
2022-04-20 05:48:00,10.75,200.0,200.0,25200.0,10.75
2022-04-20 05:49:00,10.75,-200.0,16200.0,6800.0,10.76
2022-04-20 05:50:00,10.76,500.0,7600.0,36200.0,10.76
2022-04-20 05:51:00,10.73,-300.0,12200.0,17100.0,10.74
2022-04-20 05:52:00,10.73,-300.0,3200.0,35600.0,10.74
2022-04-20 05:53:00,10.71,100.0,18600.0,25900.0,10.71
2022-04-20 05:54:00,10.71,1200.0,17100.0,6700.0,10.71
2022-04-20 05:55:00,10.71,-100.0,12100.0,600.0,10.72
2022-04-20 05:56:00,10.7,-800.0,10900.0,30400.0,10.72
2022-04-20 05:57:00,10.72,-500.0,4700.0,7400.0,10.73
2022-04-20 05:58:00,10.68,-300.0,25600.0,17000.0,10.69
2022-04-20 05:59:00,10.71,-100.0,600.0,900.0,10.72
2022-04-20 06:00:00,10.7,-100.0,8100.0,22300.0,10.71
2022-04-20 06:01:00,10.72,100.0,5700.0,6400.0,10.72
2022-04-20 06:02:00,10.72,800.0,14000.0,12900.0,10.72
2022-04-20 06:03:00,10.71,500.0,10300.0,40700.0,10.71
2022-04-20 06:04:00,10.69,400.0,600.0,26300.0,10.69
2022-04-20 06:05:00,10.68,-1400.0,13900.0,10000.0,10.69
2022-04-20 06:06:00,10.69,400.0,21500.0,13200.0,10.69
2022-04-20 06:07:00,10.67,-500.0,7100.0,30900.0,10.68
2022-04-20 06:08:00,10.68,-600.0,22700.0,4000.0,10.69
2022-04-20 06:09:00,10.68,-700.0,18300.0,7100.0,10.69
2022-04-20 06:10:00,10.67,-700.0,6300.0,52700.0,10.68
2022-04-20 06:11:00,10.69,100.0,200.0,44800.0,10.69
2022-04-20 06:12:00,10.7,400.0,11500.0,35200.0,10.71
2022-04-20 06:13:00,10.72,2000.0,3300.0,14900.0,10.72
2022-04-20 06:14:00,10.7,-100.0,3400.0,11800.0,10.71
2022-04-20 06:15:00,10.69,-1400.0,1900.0,76000.0,10.7
2022-04-20 06:16:00,10.67,-100.0,4600.0,600.0,10.68
2022-04-20 06:17:00,10.64,-1300.0,30300.0,4000.0,10.65
2022-04-20 06:18:00,10.64,100.0,2100.0,50680.0,10.64
2022-04-20 06:19:00,10.65,500.0,21800.0,32800.0,10.65
2022-04-20 06:20:00,10.64,-500.0,1900.0,8800.0,10.66
2022-04-20 06:21:00,10.64,-2000.0,4500.0,41880.0,10.65
2022-04-20 06:22:00,10.65,100.0,3000.0,1600.0,10.65
2022-04-20 06:23:00,10.66,100.0,21700.0,900.0,10.66
2022-04-20 06:24:00,10.66,100.0,3000.0,30000.0,10.66
2022-04-20 06:25:00,10.64,-700.0,11900.0,1900.0,10.66
2022-04-20 06:26:00,10.65,-300.0,4200.0,3800.0,10.66
2022-04-20 06:27:00,10.65,100.0,6700.0,30100.0,10.65
2022-04-20 06:28:00,10.66,800.0,1700.0,11000.0,10.66
2022-04-20 06:29:00,10.64,200.0,2600.0,55700.0,10.65
2022-04-20 06:30:00,10.63,-100.0,2800.0,36900.0,10.64
2022-04-20 06:31:00,10.62,-1500.0,100.0,34300.0,10.64
2022-04-20 06:32:00,10.64,100.0,19800.0,6100.0,10.64
2022-04-20 06:33:00,10.64,100.0,6900.0,23800.0,10.64
2022-04-20 06:34:00,10.65,100.0,1300.0,14800.0,10.65
2022-04-20 06:35:00,10.65,100.0,10400.0,39800.0,10.65
2022-04-20 06:36:00,10.65,200.0,5500.0,20600.0,10.65
2022-04-20 06:37:00,10.64,100.0,13800.0,500.0,10.65
2022-04-20 06:38:00,10.65,100.0,11300.0,22000.0,10.65
2022-04-20 06:39:00,10.65,-1300.0,16500.0,15400.0,10.66
2022-04-20 06:40:00,10.67,-100.0,8300.0,16900.0,10.68
2022-04-20 06:41:00,10.65,200.0,600.0,14300.0,10.66
2022-04-20 06:42:00,10.65,100.0,7700.0,24600.0,10.66
2022-04-20 06:43:00,10.65,200.0,200.0,14300.0,10.65
2022-04-20 06:44:00,10.63,-100.0,1900.0,38600.0,10.65
2022-04-20 06:45:00,10.64,-600.0,4900.0,14000.0,10.66
2022-04-20 06:46:00,10.62,-700.0,3100.0,48200.0,10.66
2022-04-20 06:47:00,10.65,-100.0,7000.0,34100.0,10.66
2022-04-20 06:48:00,10.67,100.0,19200.0,112900.0,10.67
2022-04-20 06:49:00,10.68,2400.0,23500.0,1200.0,10.68
2022-04-20 06:50:00,10.67,-700.0,22100.0,700.0,10.68
2022-04-20 06:51:00,10.68,100.0,4200.0,21200.0,10.68
2022-04-20 06:52:00,10.69,100.0,5300.0,13000.0,10.69
2022-04-20 06:53:00,10.66,100.0,3800.0,22000.0,10.66
2022-04-20 06:54:00,10.64,-100.0,15000.0,800.0,10.65
2022-04-20 06:55:00,10.65,-200.0,28000.0,18100.0,10.66
