ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:49:00,6.83,100.0,22900.0,13400.0,6.84
2022-04-20 02:50:00,6.82,100.0,2800.0,20800.0,6.82
2022-04-20 02:51:00,6.79,-24000.0,136700.0,1300.0,6.8
2022-04-20 02:52:00,6.75,-1100.0,13900.0,59800.0,6.76
2022-04-20 02:53:00,6.68,700.0,22300.0,15500.0,6.68
2022-04-20 02:54:00,6.66,100.0,9300.0,4100.0,6.66
2022-04-20 02:55:00,6.68,800.0,6500.0,147700.0,6.68
2022-04-20 02:56:00,6.67,200.0,52000.0,93400.0,6.67
2022-04-20 02:57:00,6.72,200.0,4600.0,2900.0,6.72
2022-04-20 02:58:00,6.69,400.0,67700.0,49300.0,6.69
2022-04-20 02:59:00,6.57,5800.0,18900.0,51600.0,6.57
2022-04-20 03:00:00,6.62,1100.0,49200.0,10900.0,6.63
2022-04-20 03:01:00,6.63,-200.0,160500.0,50700.0,6.64
2022-04-20 03:02:00,6.65,4900.0,101600.0,4700.0,6.65
2022-04-20 03:03:00,6.63,100.0,64800.0,600.0,6.63
2022-04-20 03:04:00,6.7,-2000.0,10700.0,107700.0,6.71
2022-04-20 03:05:00,6.69,-6400.0,1200.0,12000.0,6.71
2022-04-20 03:06:00,6.71,400.0,4600.0,1700.0,6.71
2022-04-20 03:07:00,6.64,-1900.0,31600.0,115800.0,6.68
2022-04-20 03:08:00,6.74,800.0,8400.0,52700.0,6.74
2022-04-20 03:09:00,6.78,1700.0,9200.0,72300.0,6.78
2022-04-20 03:10:00,6.76,600.0,16800.0,65600.0,6.76
2022-04-20 03:11:00,6.7,-100.0,1100.0,19000.0,6.74
2022-04-20 03:12:00,6.74,700.0,25200.0,50400.0,6.75
2022-04-20 03:13:00,6.74,1000.0,18300.0,103500.0,6.74
2022-04-20 03:14:00,6.75,2500.0,2300.0,25200.0,6.76
2022-04-20 03:15:00,6.75,7500.0,20800.0,54700.0,6.75
2022-04-20 03:16:00,6.69,-100.0,4100.0,4100.0,6.7
2022-04-20 03:17:00,6.65,-2200.0,600.0,47000.0,6.67
2022-04-20 03:18:00,6.69,300.0,3800.0,30800.0,6.7
2022-04-20 03:19:00,6.7,-2500.0,7400.0,16400.0,6.71
2022-04-20 03:20:00,6.67,-20000.0,4600.0,43200.0,6.68
2022-04-20 03:21:00,6.69,100.0,1400.0,4900.0,6.69
2022-04-20 03:22:00,6.68,-200.0,7800.0,400.0,6.69
2022-04-20 03:23:00,6.66,3400.0,87800.0,11900.0,6.66
2022-04-20 03:24:00,6.66,100.0,300.0,13700.0,6.66
2022-04-20 03:25:00,6.66,200.0,30700.0,55300.0,6.66
2022-04-20 03:26:00,6.62,300.0,18800.0,62100.0,6.62
2022-04-20 03:27:00,6.62,-100.0,42400.0,22100.0,6.63
2022-04-20 03:28:00,6.64,100.0,154500.0,32700.0,6.64
2022-04-20 03:29:00,6.64,400.0,4600.0,78300.0,6.65
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,6.6,-100.0,8100.0,16400.0,6.61
2022-04-20 05:01:00,6.57,-200.0,2700.0,60400.0,6.6
2022-04-20 05:02:00,6.54,-100.0,37000.0,140400.0,6.55
2022-04-20 05:03:00,6.62,-200.0,56200.0,353.0,6.63
2022-04-20 05:04:00,6.7,-300.0,44000.0,11200.0,6.71
2022-04-20 05:05:00,6.67,-300.0,7400.0,42400.0,6.68
2022-04-20 05:06:00,6.65,-100.0,2100.0,28700.0,6.66
2022-04-20 05:07:00,6.64,-1900.0,12900.0,14300.0,6.65
2022-04-20 05:08:00,6.66,100.0,1900.0,4100.0,6.66
2022-04-20 05:09:00,6.66,-200.0,5100.0,27500.0,6.67
2022-04-20 05:10:00,6.69,300.0,54800.0,163400.0,6.7
2022-04-20 05:11:00,6.75,100.0,41600.0,1000.0,6.75
2022-04-20 05:12:00,6.72,700.0,3700.0,28000.0,6.72
2022-04-20 05:13:00,6.67,-900.0,25600.0,13800.0,6.69
2022-04-20 05:14:00,6.68,-100.0,9400.0,54800.0,6.69
2022-04-20 05:15:00,6.68,100.0,9500.0,55400.0,6.68
2022-04-20 05:16:00,6.67,400.0,3300.0,95300.0,6.67
2022-04-20 05:17:00,6.62,-44800.0,15200.0,5900.0,6.62
2022-04-20 05:18:00,6.56,500.0,10300.0,11600.0,6.56
2022-04-20 05:19:00,6.59,2000.0,2600.0,56900.0,6.59
2022-04-20 05:20:00,6.57,-2000.0,98100.0,32800.0,6.58
2022-04-20 05:21:00,6.56,1200.0,28500.0,133800.0,6.56
2022-04-20 05:22:00,6.57,100.0,1900.0,12600.0,6.57
2022-04-20 05:23:00,6.59,200.0,13700.0,200.0,6.59
2022-04-20 05:24:00,6.59,100.0,41500.0,9800.0,6.59
2022-04-20 05:25:00,6.56,-400.0,2000.0,46800.0,6.57
2022-04-20 05:26:00,6.6,-900.0,1000.0,10100.0,6.61
2022-04-20 05:27:00,6.6,1300.0,14500.0,11400.0,6.6
2022-04-20 05:28:00,6.59,100.0,22000.0,17500.0,6.59
2022-04-20 05:29:00,6.6,300.0,23100.0,80300.0,6.6
2022-04-20 05:30:00,6.64,500.0,15600.0,7700.0,6.64
2022-04-20 05:31:00,6.59,-700.0,19400.0,200.0,6.6
2022-04-20 05:32:00,6.57,-5200.0,4700.0,26200.0,6.59
2022-04-20 05:33:00,6.57,200.0,4900.0,89000.0,6.57
2022-04-20 05:34:00,6.56,-900.0,12900.0,101100.0,6.57
2022-04-20 05:35:00,6.53,2000.0,99200.0,1200.0,6.53
2022-04-20 05:36:00,6.51,-200.0,89555.0,16000.0,6.52
2022-04-20 05:37:00,6.44,10500.0,202800.0,165300.0,6.44
2022-04-20 05:38:00,6.5,100.0,131300.0,71000.0,6.5
2022-04-20 05:39:00,6.41,-100.0,600.0,4100.0,6.42
2022-04-20 05:40:00,6.48,-400.0,23100.0,200.0,6.5
2022-04-20 05:41:00,6.48,1300.0,32900.0,6400.0,6.48
2022-04-20 05:42:00,6.44,-100.0,1661.0,5400.0,6.45
2022-04-20 05:43:00,6.46,-9700.0,50700.0,276100.0,6.5
2022-04-20 05:44:00,6.69,3400.0,24100.0,500.0,6.69
2022-04-20 05:45:00,6.52,200.0,3200.0,15400.0,6.52
2022-04-20 05:46:00,6.5,-500.0,6800.0,56800.0,6.51
2022-04-20 05:47:00,6.52,1600.0,10800.0,12100.0,6.52
2022-04-20 05:48:00,6.54,500.0,8700.0,13400.0,6.54
2022-04-20 05:49:00,6.53,400.0,4000.0,34800.0,6.53
2022-04-20 05:50:00,6.49,500.0,13800.0,10800.0,6.49
2022-04-20 05:51:00,6.39,2300.0,22000.0,26300.0,6.39
2022-04-20 05:52:00,6.46,100.0,4100.0,3200.0,6.48
2022-04-20 05:53:00,6.46,200.0,300.0,32500.0,6.46
2022-04-20 05:54:00,6.33,100.0,6100.0,37800.0,6.34
2022-04-20 05:55:00,6.38,100.0,199200.0,11600.0,6.38
2022-04-20 05:56:00,6.41,-700.0,22800.0,400.0,6.42
2022-04-20 05:57:00,6.4,300.0,1200.0,11100.0,6.4
2022-04-20 05:58:00,6.38,1000.0,33000.0,40900.0,6.38
2022-04-20 05:59:00,6.46,1300.0,86200.0,28100.0,6.46
2022-04-20 06:00:00,6.41,500.0,400.0,189800.0,6.41
2022-04-20 06:01:00,6.45,2200.0,26000.0,48200.0,6.45
2022-04-20 06:02:00,6.66,21900.0,52200.0,251100.0,6.66
2022-04-20 06:03:00,6.5,-3200.0,11900.0,246100.0,6.57
2022-04-20 06:04:00,6.51,3200.0,12200.0,10200.0,6.51
2022-04-20 06:05:00,6.47,1300.0,8400.0,11900.0,6.47
2022-04-20 06:06:00,6.52,-100.0,4800.0,54300.0,6.53
2022-04-20 06:07:00,6.55,600.0,11100.0,13500.0,6.56
2022-04-20 06:08:00,6.6,-500.0,38800.0,34200.0,6.64
2022-04-20 06:09:00,6.63,700.0,1100.0,6300.0,6.63
2022-04-20 06:10:00,6.65,400.0,7400.0,9700.0,6.65
2022-04-20 06:11:00,6.73,-5000.0,5700.0,75200.0,6.75
2022-04-20 06:12:00,6.7,-200.0,5100.0,38300.0,6.71
2022-04-20 06:13:00,6.82,2800.0,370400.0,3600.0,6.83
2022-04-20 06:14:00,6.99,2100.0,140000.0,1600.0,6.99
2022-04-20 06:15:00,6.83,-400.0,61500.0,400.0,6.84
2022-04-20 06:16:00,6.87,200.0,4500.0,1500.0,6.87
2022-04-20 06:17:00,6.78,-8300.0,6700.0,86900.0,6.8
2022-04-20 06:18:00,6.78,300.0,11600.0,13100.0,6.83
2022-04-20 06:19:00,6.81,500.0,4900.0,13600.0,6.81
2022-04-20 06:20:00,6.72,-1400.0,41900.0,89000.0,6.73
2022-04-20 06:21:00,6.75,-20500.0,19300.0,61600.0,6.77
2022-04-20 06:22:00,6.79,-1200.0,7500.0,52700.0,6.81
2022-04-20 06:23:00,6.74,-4400.0,4600.0,5900.0,6.75
2022-04-20 06:24:00,6.81,-600.0,4600.0,6400.0,6.82
2022-04-20 06:25:00,6.78,200.0,12400.0,39200.0,6.78
2022-04-20 06:26:00,6.9,1000.0,25900.0,15100.0,6.9
2022-04-20 06:27:00,6.87,-4200.0,72700.0,5400.0,6.88
2022-04-20 06:28:00,6.86,-900.0,44100.0,232300.0,6.88
2022-04-20 06:29:00,6.9,-200.0,22300.0,32700.0,6.93
2022-04-20 06:30:00,6.82,200.0,14400.0,106700.0,6.82
2022-04-20 06:31:00,6.93,-800.0,30600.0,20300.0,6.94
2022-04-20 06:32:00,6.91,10000.0,700.0,163600.0,6.91
2022-04-20 06:33:00,6.93,3200.0,123200.0,278000.0,6.94
2022-04-20 06:34:00,6.9,-1300.0,4800.0,33000.0,6.91
2022-04-20 06:35:00,6.87,-1500.0,9900.0,13000.0,6.88
2022-04-20 06:36:00,7.02,600.0,11300.0,64600.0,7.02
2022-04-20 06:37:00,7.09,200.0,18200.0,1400.0,7.09
2022-04-20 06:38:00,7.08,2300.0,6400.0,9900.0,7.08
2022-04-20 06:39:00,7.2,1100.0,343800.0,32500.0,7.2
2022-04-20 06:40:00,7.2,1000.0,85400.0,470700.0,7.2
2022-04-20 06:41:00,0.0,0.0,0.0,7118410.0,0.0
2022-04-20 06:42:00,7.29,400.0,393531.0,8900.0,7.29
2022-04-20 06:43:00,0.0,0.0,0.0,7545570.0,0.0
2022-04-20 06:44:00,0.0,0.0,0.0,6859170.0,0.0
2022-04-20 06:45:00,0.0,0.0,0.0,5486860.0,0.0
2022-04-20 06:46:00,0.0,0.0,0.0,5323560.0,0.0
2022-04-20 06:47:00,0.0,0.0,0.0,5241560.0,0.0
2022-04-20 06:48:00,0.0,0.0,0.0,5035660.0,0.0
2022-04-20 06:49:00,0.0,0.0,0.0,4928760.0,0.0
2022-04-20 06:50:00,0.0,0.0,0.0,5244860.0,0.0
2022-04-20 06:51:00,0.0,0.0,0.0,5130960.0,0.0
2022-04-20 06:52:00,0.0,0.0,0.0,5016160.0,0.0
2022-04-20 06:53:00,0.0,0.0,0.0,4845360.0,0.0
2022-04-20 06:54:00,0.0,0.0,0.0,5026160.0,0.0
2022-04-20 06:55:00,0.0,0.0,0.0,5131860.0,0.0
