ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:07:00,11.42,400.0,11300.0,4300.0,11.42
2022-04-20 02:08:00,11.42,-100.0,11700.0,1600.0,11.43
2022-04-20 02:09:00,11.42,200.0,11400.0,7300.0,11.42
2022-04-20 02:10:00,11.42,-100.0,13400.0,1900.0,11.43
2022-04-20 02:11:00,11.43,200.0,28500.0,15000.0,11.44
2022-04-20 02:12:00,11.42,400.0,300.0,14400.0,11.43
2022-04-20 02:13:00,11.43,400.0,6000.0,13300.0,11.43
2022-04-20 02:14:00,11.43,100.0,2800.0,24400.0,11.43
2022-04-20 02:15:00,11.42,-400.0,16400.0,16000.0,11.43
2022-04-20 02:16:00,11.42,-100.0,17400.0,6000.0,11.43
2022-04-20 02:17:00,11.42,-200.0,21200.0,6900.0,11.43
2022-04-20 02:18:00,11.42,-200.0,28000.0,15000.0,11.43
2022-04-20 02:19:00,11.42,3300.0,3000.0,16100.0,11.42
2022-04-20 02:20:00,11.4,-100.0,2900.0,13100.0,11.41
2022-04-20 02:21:00,11.41,100.0,3500.0,15700.0,11.41
2022-04-20 02:22:00,11.38,-200.0,1800.0,18300.0,11.39
2022-04-20 02:23:00,11.42,-100.0,1600.0,15200.0,11.42
2022-04-20 02:24:00,11.41,100.0,7200.0,14900.0,11.41
2022-04-20 02:25:00,11.42,100.0,10800.0,19500.0,11.42
2022-04-20 02:26:00,11.42,100.0,22400.0,9200.0,11.42
2022-04-20 02:27:00,11.42,200.0,25300.0,7300.0,11.42
2022-04-20 02:28:00,11.41,-100.0,25100.0,5200.0,11.42
2022-04-20 02:29:00,11.4,400.0,5400.0,1800.0,11.4
2022-04-20 02:30:00,11.39,-300.0,19400.0,300.0,11.4
2022-04-20 02:31:00,11.4,500.0,38100.0,45600.0,11.4
2022-04-20 02:32:00,11.41,2800.0,13700.0,33500.0,11.41
2022-04-20 02:33:00,11.41,1300.0,25400.0,26900.0,11.42
2022-04-20 02:34:00,11.42,400.0,23800.0,4600.0,11.42
2022-04-20 02:35:00,11.41,400.0,24600.0,6600.0,11.42
2022-04-20 02:36:00,11.4,1000.0,4100.0,18500.0,11.4
2022-04-20 02:37:00,11.4,-100.0,28700.0,18100.0,11.41
2022-04-20 02:38:00,11.39,-100.0,29900.0,18300.0,11.4
2022-04-20 02:39:00,11.41,100.0,41900.0,9100.0,11.41
2022-04-20 02:40:00,11.4,100.0,900.0,68600.0,11.4
2022-04-20 02:41:00,11.39,100.0,7800.0,78300.0,11.39
2022-04-20 02:42:00,11.39,200.0,28800.0,76300.0,11.39
2022-04-20 02:43:00,11.38,-800.0,29900.0,138500.0,11.39
2022-04-20 02:44:00,11.36,-2800.0,2000.0,4800.0,11.37
2022-04-20 02:45:00,11.37,100.0,10200.0,1900.0,11.37
2022-04-20 02:46:00,11.37,400.0,19600.0,15900.0,11.37
2022-04-20 02:47:00,11.37,200.0,5900.0,92900.0,11.37
2022-04-20 02:48:00,11.39,4000.0,1400.0,4600.0,11.39
2022-04-20 02:49:00,11.39,500.0,23600.0,6500.0,11.39
2022-04-20 02:50:00,11.38,-200.0,2400.0,7800.0,11.39
2022-04-20 02:51:00,11.39,1100.0,4000.0,5700.0,11.39
2022-04-20 02:52:00,11.39,400.0,3400.0,8000.0,11.39
2022-04-20 02:53:00,11.38,-200.0,5400.0,2700.0,11.39
2022-04-20 02:54:00,11.39,100.0,2600.0,6500.0,11.39
2022-04-20 02:55:00,11.4,400.0,57400.0,3900.0,11.4
2022-04-20 02:56:00,11.39,200.0,1400.0,4500.0,11.39
2022-04-20 02:57:00,11.41,100.0,15000.0,3100.0,11.41
2022-04-20 02:58:00,11.39,-100.0,4400.0,3100.0,11.4
2022-04-20 02:59:00,11.41,100.0,10300.0,21200.0,11.41
2022-04-20 03:00:00,11.41,100.0,9300.0,5900.0,11.41
2022-04-20 03:01:00,11.41,700.0,8900.0,10500.0,11.41
2022-04-20 03:02:00,11.41,-100.0,40600.0,3700.0,11.42
2022-04-20 03:03:00,11.42,500.0,15600.0,6600.0,11.42
2022-04-20 03:04:00,11.42,200.0,2400.0,21300.0,11.42
2022-04-20 03:05:00,11.43,100.0,13300.0,37300.0,11.43
2022-04-20 03:06:00,11.43,-500.0,38200.0,46500.0,11.44
2022-04-20 03:07:00,11.44,200.0,52600.0,10600.0,11.44
2022-04-20 03:08:00,11.45,300.0,33800.0,6900.0,11.45
2022-04-20 03:09:00,11.44,200.0,32600.0,11400.0,11.44
2022-04-20 03:10:00,11.44,900.0,43000.0,22900.0,11.44
2022-04-20 03:11:00,11.44,100.0,51300.0,12900.0,11.44
2022-04-20 03:12:00,11.43,200.0,39000.0,10500.0,11.43
2022-04-20 03:13:00,11.42,400.0,11100.0,42600.0,11.42
2022-04-20 03:14:00,11.42,200.0,4800.0,44700.0,11.42
2022-04-20 03:15:00,11.42,-900.0,29300.0,1800.0,11.43
2022-04-20 03:16:00,11.43,500.0,25500.0,8000.0,11.43
2022-04-20 03:17:00,11.43,100.0,26000.0,6600.0,11.43
2022-04-20 03:18:00,11.43,100.0,25300.0,17400.0,11.43
2022-04-20 03:19:00,11.43,400.0,29500.0,13400.0,11.43
2022-04-20 03:20:00,11.43,300.0,26300.0,11900.0,11.43
2022-04-20 03:21:00,11.42,200.0,49200.0,50100.0,11.42
2022-04-20 03:22:00,11.42,100.0,41100.0,49100.0,11.42
2022-04-20 03:23:00,11.42,300.0,39600.0,32600.0,11.42
2022-04-20 03:24:00,11.42,200.0,33100.0,34600.0,11.42
2022-04-20 03:25:00,11.42,400.0,25000.0,26900.0,11.42
2022-04-20 03:26:00,11.4,-100.0,4500.0,200.0,11.41
2022-04-20 03:27:00,11.39,-100.0,3700.0,1300.0,11.4
2022-04-20 03:28:00,11.39,-100.0,5800.0,3700.0,11.4
2022-04-20 03:29:00,11.39,-100.0,5500.0,100.0,11.4
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,11.38,-100.0,900.0,40100.0,11.39
2022-04-20 05:01:00,11.37,-1400.0,1500.0,27900.0,11.38
2022-04-20 05:02:00,11.37,-2000.0,6600.0,29547.0,11.38
2022-04-20 05:03:00,11.39,200.0,1100.0,1100.0,11.39
2022-04-20 05:04:00,11.39,100.0,500.0,5100.0,11.39
2022-04-20 05:05:00,11.38,-200.0,3200.0,13900.0,11.4
2022-04-20 05:06:00,11.38,500.0,24900.0,57947.0,11.39
2022-04-20 05:07:00,11.38,300.0,6700.0,61047.0,11.38
2022-04-20 05:08:00,11.37,-753.0,7500.0,58547.0,11.38
2022-04-20 05:09:00,11.37,-800.0,600.0,40447.0,11.38
2022-04-20 05:10:00,11.37,-400.0,8400.0,72000.0,11.38
2022-04-20 05:11:00,11.35,-1400.0,3200.0,24600.0,11.36
2022-04-20 05:12:00,11.35,-300.0,94100.0,32800.0,11.37
2022-04-20 05:13:00,11.36,700.0,83500.0,54900.0,11.37
2022-04-20 05:14:00,11.36,500.0,81300.0,47500.0,11.37
2022-04-20 05:15:00,11.36,-600.0,88900.0,29400.0,11.37
2022-04-20 05:16:00,11.36,-200.0,66300.0,7200.0,11.37
2022-04-20 05:17:00,11.36,-500.0,62600.0,600.0,11.37
2022-04-20 05:18:00,11.37,1500.0,66900.0,45400.0,11.37
2022-04-20 05:19:00,11.35,-4100.0,900.0,36000.0,11.36
2022-04-20 05:20:00,11.33,-700.0,600.0,53700.0,11.34
2022-04-20 05:21:00,11.34,100.0,13200.0,63300.0,11.34
2022-04-20 05:22:00,11.29,200.0,600.0,5100.0,11.29
2022-04-20 05:23:00,11.28,-300.0,131900.0,52000.0,11.3
2022-04-20 05:24:00,11.28,200.0,700.0,35600.0,11.28
2022-04-20 05:25:00,11.28,-400.0,63045.0,96600.0,11.29
2022-04-20 05:26:00,11.29,-2200.0,96500.0,19800.0,11.3
2022-04-20 05:27:00,11.28,-2000.0,63900.0,57500.0,11.29
2022-04-20 05:28:00,11.29,400.0,36861.0,115400.0,11.29
2022-04-20 05:29:00,11.29,500.0,30161.0,25500.0,11.29
2022-04-20 05:30:00,11.31,100.0,2400.0,16500.0,11.31
2022-04-20 05:31:00,11.31,-200.0,11400.0,9500.0,11.32
2022-04-20 05:32:00,11.29,-1161.0,34300.0,18139.0,11.3
2022-04-20 05:33:00,11.28,-1200.0,20361.0,46000.0,11.29
2022-04-20 05:34:00,11.27,-100.0,4900.0,75400.0,11.28
2022-04-20 05:35:00,11.26,-600.0,20700.0,300.0,11.28
2022-04-20 05:36:00,11.27,100.0,12700.0,23400.0,11.28
2022-04-20 05:37:00,11.27,-1580.0,12100.0,9220.0,11.28
2022-04-20 05:38:00,11.29,900.0,45600.0,21000.0,11.3
2022-04-20 05:39:00,11.28,1200.0,500.0,11400.0,11.28
2022-04-20 05:40:00,11.28,-100.0,23500.0,1800.0,11.29
2022-04-20 05:41:00,11.3,100.0,43400.0,6400.0,11.31
2022-04-20 05:42:00,11.29,-500.0,3900.0,4700.0,11.3
2022-04-20 05:43:00,11.3,100.0,6700.0,23100.0,11.3
2022-04-20 05:44:00,11.3,700.0,200.0,3400.0,11.3
2022-04-20 05:45:00,11.26,-200.0,300.0,5500.0,11.27
2022-04-20 05:46:00,11.26,-100.0,8900.0,41100.0,11.27
2022-04-20 05:47:00,11.26,100.0,2900.0,200.0,11.26
2022-04-20 05:48:00,11.25,700.0,11000.0,59200.0,11.25
2022-04-20 05:49:00,11.24,-600.0,9100.0,37400.0,11.25
2022-04-20 05:50:00,11.26,100.0,18500.0,68000.0,11.26
2022-04-20 05:51:00,11.22,-200.0,13200.0,61900.0,11.23
2022-04-20 05:52:00,11.24,600.0,16900.0,16200.0,11.24
2022-04-20 05:53:00,11.18,100.0,15900.0,8800.0,11.18
2022-04-20 05:54:00,11.18,-700.0,19400.0,5000.0,11.19
2022-04-20 05:55:00,11.2,1500.0,21500.0,17700.0,11.2
2022-04-20 05:56:00,11.2,-500.0,600.0,34800.0,11.22
2022-04-20 05:57:00,11.2,-700.0,19700.0,1000.0,11.21
2022-04-20 05:58:00,11.19,100.0,800.0,20800.0,11.19
2022-04-20 05:59:00,11.22,-400.0,77000.0,2400.0,11.23
2022-04-20 06:00:00,11.2,-200.0,1700.0,42100.0,11.21
2022-04-20 06:01:00,11.23,-100.0,72800.0,200.0,11.25
2022-04-20 06:02:00,11.23,-100.0,17600.0,38600.0,11.24
2022-04-20 06:03:00,11.2,600.0,600.0,29600.0,11.23
2022-04-20 06:04:00,11.2,-100.0,6000.0,32300.0,11.21
2022-04-20 06:05:00,11.19,-1100.0,2700.0,16800.0,11.2
2022-04-20 06:06:00,11.2,100.0,1500.0,38000.0,11.2
2022-04-20 06:07:00,11.19,100.0,1400.0,52400.0,11.19
2022-04-20 06:08:00,11.2,800.0,11000.0,100.0,11.2
2022-04-20 06:09:00,11.19,-400.0,8000.0,11400.0,11.2
2022-04-20 06:10:00,11.21,200.0,11500.0,36700.0,11.21
2022-04-20 06:11:00,11.21,-100.0,105960.0,31200.0,11.22
2022-04-20 06:12:00,11.22,-1300.0,9600.0,200.0,11.23
2022-04-20 06:13:00,11.24,200.0,52440.0,1500.0,11.24
2022-04-20 06:14:00,11.22,-100.0,5300.0,4800.0,11.23
2022-04-20 06:15:00,11.21,400.0,500.0,10100.0,11.21
2022-04-20 06:16:00,11.19,300.0,15200.0,29900.0,11.19
2022-04-20 06:17:00,11.18,100.0,2700.0,38000.0,11.18
2022-04-20 06:18:00,11.18,100.0,8400.0,10300.0,11.18
2022-04-20 06:19:00,11.2,100.0,7800.0,1700.0,11.2
2022-04-20 06:20:00,11.2,100.0,1400.0,37600.0,11.2
2022-04-20 06:21:00,11.19,-400.0,8100.0,13900.0,11.2
2022-04-20 06:22:00,11.19,-400.0,12300.0,39600.0,11.2
2022-04-20 06:23:00,11.21,100.0,37540.0,11800.0,11.21
2022-04-20 06:24:00,11.22,100.0,31100.0,14760.0,11.22
2022-04-20 06:25:00,11.2,300.0,16900.0,29500.0,11.2
2022-04-20 06:26:00,11.2,200.0,59200.0,34700.0,11.2
2022-04-20 06:27:00,11.19,100.0,12100.0,58283.0,11.19
2022-04-20 06:28:00,11.19,4000.0,47900.0,79183.0,11.19
2022-04-20 06:29:00,11.16,400.0,2600.0,21400.0,11.16
2022-04-20 06:30:00,11.18,100.0,26300.0,24500.0,11.18
2022-04-20 06:31:00,11.18,100.0,31000.0,42100.0,11.18
2022-04-20 06:32:00,11.18,1300.0,28100.0,24600.0,11.18
2022-04-20 06:33:00,11.17,-1000.0,25700.0,66400.0,11.18
2022-04-20 06:34:00,11.18,200.0,14400.0,33800.0,11.18
2022-04-20 06:35:00,11.17,-700.0,11100.0,1100.0,11.18
2022-04-20 06:36:00,11.19,100.0,4400.0,41800.0,11.19
2022-04-20 06:37:00,11.2,100.0,18500.0,1500.0,11.2
2022-04-20 06:38:00,11.2,300.0,18700.0,4600.0,11.2
2022-04-20 06:39:00,11.19,-6300.0,31700.0,7300.0,11.22
2022-04-20 06:40:00,11.2,-700.0,55600.0,2800.0,11.21
2022-04-20 06:41:00,11.2,-100.0,43800.0,3500.0,11.21
2022-04-20 06:42:00,11.17,100.0,600.0,44900.0,11.18
2022-04-20 06:43:00,11.17,-400.0,32400.0,17400.0,11.18
2022-04-20 06:44:00,11.16,-2600.0,5000.0,52200.0,11.18
2022-04-20 06:45:00,11.19,100.0,2200.0,4000.0,11.19
2022-04-20 06:46:00,11.2,400.0,61400.0,18900.0,11.2
2022-04-20 06:47:00,11.2,400.0,14500.0,12800.0,11.2
2022-04-20 06:48:00,11.21,100.0,85500.0,20900.0,11.21
2022-04-20 06:49:00,11.2,-200.0,73500.0,24500.0,11.21
2022-04-20 06:50:00,11.21,-300.0,16600.0,28600.0,11.22
2022-04-20 06:51:00,11.23,100.0,21700.0,35000.0,11.23
2022-04-20 06:52:00,11.23,1000.0,11100.0,37200.0,11.23
2022-04-20 06:53:00,11.22,-400.0,61800.0,10200.0,11.23
2022-04-20 06:54:00,11.22,100.0,13400.0,39900.0,11.22
2022-04-20 06:55:00,11.21,-800.0,8500.0,10700.0,11.22
