ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:27:00,6.83,-600.0,39000.0,38700.0,6.84
2022-04-20 05:28:00,6.8,-6500.0,13600.0,67800.0,6.81
2022-04-20 05:29:00,6.81,600.0,25800.0,74000.0,6.81
2022-04-20 05:30:00,6.82,5500.0,22700.0,26800.0,6.82
2022-04-20 05:31:00,6.83,500.0,56645.0,60500.0,6.83
2022-04-20 05:32:00,6.85,-500.0,52500.0,406.0,6.86
2022-04-20 05:33:00,6.84,2200.0,4400.0,9800.0,6.84
2022-04-20 05:34:00,6.83,-1000.0,58800.0,15900.0,6.84
2022-04-20 05:35:00,6.82,-400.0,31200.0,18700.0,6.83
2022-04-20 05:36:00,6.82,-4900.0,29500.0,43300.0,6.83
2022-04-20 05:37:00,6.82,300.0,40200.0,25600.0,6.82
2022-04-20 05:38:00,6.8,-500.0,16500.0,59000.0,6.81
2022-04-20 05:39:00,6.8,-1657.0,37900.0,4943.0,6.81
2022-04-20 05:40:00,6.79,-1000.0,15257.0,77400.0,6.8
2022-04-20 05:41:00,6.81,2600.0,30500.0,1843.0,6.81
2022-04-20 05:42:00,6.8,-500.0,6900.0,6243.0,6.81
2022-04-20 05:43:00,6.8,-600.0,32300.0,72900.0,6.81
2022-04-20 05:44:00,6.79,-1500.0,40197.0,21800.0,6.8
2022-04-20 05:45:00,6.78,-2000.0,2000.0,86100.0,6.79
2022-04-20 05:46:00,6.77,-2700.0,26400.0,20200.0,6.78
2022-04-20 05:47:00,6.77,-900.0,36200.0,8500.0,6.78
2022-04-20 05:48:00,6.78,-200.0,13900.0,26400.0,6.79
2022-04-20 05:49:00,6.8,-100.0,46100.0,3503.0,6.81
2022-04-20 05:50:00,6.81,-200.0,52900.0,7300.0,6.82
2022-04-20 05:51:00,6.81,500.0,34500.0,58703.0,6.81
2022-04-20 05:52:00,6.8,7303.0,16397.0,25500.0,6.8
2022-04-20 05:53:00,6.78,-6500.0,37397.0,17100.0,6.8
2022-04-20 05:54:00,6.79,300.0,2700.0,14600.0,6.79
2022-04-20 05:55:00,6.8,2000.0,85897.0,6900.0,6.8
2022-04-20 05:56:00,6.8,700.0,119797.0,20100.0,6.8
2022-04-20 05:57:00,6.79,-1900.0,94697.0,8700.0,6.8
2022-04-20 05:58:00,6.79,-200.0,108897.0,29100.0,6.8
2022-04-20 05:59:00,6.8,-1500.0,74700.0,12303.0,6.81
2022-04-20 06:00:00,6.81,300.0,8600.0,17403.0,6.81
2022-04-20 06:01:00,6.81,2400.0,44000.0,41903.0,6.81
2022-04-20 06:02:00,6.8,-10000.0,91200.0,22603.0,6.81
2022-04-20 06:03:00,6.82,-8800.0,70100.0,1200.0,6.83
2022-04-20 06:04:00,6.82,-300.0,22200.0,2700.0,6.83
2022-04-20 06:05:00,6.82,100.0,11900.0,3000.0,6.82
2022-04-20 06:06:00,6.81,-2600.0,35600.0,41800.0,6.82
2022-04-20 06:07:00,6.81,-600.0,36700.0,38700.0,6.82
2022-04-20 06:08:00,6.81,-100.0,44200.0,15300.0,6.82
2022-04-20 06:09:00,6.8,-5500.0,2000.0,51103.0,6.81
2022-04-20 06:10:00,6.81,1500.0,500.0,50600.0,6.81
2022-04-20 06:11:00,6.89,300.0,71900.0,12000.0,6.89
2022-04-20 06:12:00,6.95,-1000.0,30500.0,3700.0,6.96
2022-04-20 06:13:00,6.95,3800.0,51500.0,6600.0,6.95
2022-04-20 06:14:00,7.05,1200.0,33500.0,23300.0,7.05
2022-04-20 06:15:00,7.16,1400.0,30700.0,40600.0,7.16
2022-04-20 06:16:00,7.08,500.0,46100.0,4000.0,7.08
2022-04-20 06:17:00,7.07,3000.0,5100.0,67800.0,7.07
2022-04-20 06:18:00,7.05,1800.0,26700.0,61100.0,7.05
2022-04-20 06:19:00,7.0,-6200.0,15000.0,900.0,7.01
2022-04-20 06:20:00,6.99,2100.0,13300.0,9500.0,6.99
2022-04-20 06:21:00,7.0,-300.0,47900.0,31100.0,7.01
2022-04-20 06:22:00,7.0,500.0,26500.0,57000.0,7.0
2022-04-20 06:23:00,6.98,600.0,800.0,14100.0,6.96
2022-04-20 06:24:00,6.96,2100.0,32000.0,2000.0,6.96
2022-04-20 06:25:00,6.95,200.0,36600.0,32500.0,6.95
2022-04-20 06:26:00,6.95,3200.0,31200.0,49200.0,6.95
2022-04-20 06:27:00,6.94,-500.0,23000.0,47800.0,6.95
2022-04-20 06:28:00,6.94,500.0,4200.0,79300.0,6.94
2022-04-20 06:29:00,6.94,500.0,43293.0,50700.0,6.94
2022-04-20 06:30:00,6.93,-200.0,28493.0,1300.0,6.94
2022-04-20 06:31:00,6.95,2000.0,58900.0,16707.0,6.95
2022-04-20 06:32:00,6.94,-800.0,56500.0,9007.0,6.95
2022-04-20 06:33:00,6.95,700.0,64100.0,27707.0,6.95
2022-04-20 06:34:00,6.94,-100.0,61000.0,18507.0,6.95
2022-04-20 06:35:00,6.94,-2000.0,78600.0,32207.0,6.95
2022-04-20 06:36:00,6.94,-100.0,98000.0,45607.0,6.95
2022-04-20 06:37:00,6.95,9500.0,45700.0,38307.0,6.95
2022-04-20 06:38:00,6.94,-300.0,19900.0,31307.0,6.95
2022-04-20 06:39:00,6.94,-93.0,16200.0,707.0,6.95
2022-04-20 06:40:00,6.95,800.0,35400.0,10607.0,6.95
2022-04-20 06:41:00,6.94,300.0,14593.0,33900.0,6.94
2022-04-20 06:42:00,6.92,-500.0,23893.0,34300.0,6.93
2022-04-20 06:43:00,6.9,-100.0,38600.0,66600.0,6.91
2022-04-20 06:44:00,6.9,500.0,65701.0,20900.0,6.9
2022-04-20 06:45:00,6.87,-2700.0,33800.0,24400.0,6.88
2022-04-20 06:46:00,6.89,3500.0,24100.0,12200.0,6.89
2022-04-20 06:47:00,6.88,-100.0,10700.0,31600.0,6.89
2022-04-20 06:48:00,6.9,13500.0,40000.0,32800.0,6.9
2022-04-20 06:49:00,6.91,-1000.0,28500.0,17400.0,6.92
2022-04-20 06:50:00,6.93,2000.0,47100.0,44800.0,6.94
2022-04-20 06:51:00,6.96,-2000.0,25800.0,14700.0,6.97
2022-04-20 06:52:00,6.94,-100.0,25201.0,4800.0,6.95
2022-04-20 06:53:00,6.98,1200.0,55301.0,1200.0,6.98
2022-04-20 06:54:00,6.95,-400.0,60100.0,4200.0,6.96
2022-04-20 06:55:00,6.95,500.0,2300.0,11000.0,6.95
