ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:05:00,8.09,-600.0,39200.0,2000.0,8.1
2022-04-20 02:06:00,8.08,-300.0,30800.0,63500.0,8.09
2022-04-20 02:07:00,8.11,100.0,5200.0,10800.0,8.11
2022-04-20 02:08:00,8.11,-100.0,38200.0,35400.0,8.12
2022-04-20 02:09:00,8.11,-3700.0,85500.0,28100.0,8.12
2022-04-20 02:10:00,8.11,-200.0,162600.0,40000.0,8.12
2022-04-20 02:11:00,8.1,-100.0,38900.0,50700.0,8.11
2022-04-20 02:12:00,8.12,16900.0,69500.0,15400.0,8.12
2022-04-20 02:13:00,8.11,4100.0,42400.0,102000.0,8.11
2022-04-20 02:14:00,8.11,-500.0,3200.0,44600.0,8.12
2022-04-20 02:15:00,8.11,-300.0,33600.0,45381.0,8.12
2022-04-20 02:16:00,8.11,-600.0,42900.0,32481.0,8.12
2022-04-20 02:17:00,8.11,181.0,49019.0,49100.0,8.11
2022-04-20 02:18:00,8.1,-100.0,41619.0,26500.0,8.11
2022-04-20 02:19:00,8.1,700.0,13500.0,115500.0,8.1
2022-04-20 02:20:00,8.1,2000.0,48119.0,113800.0,8.11
2022-04-20 02:21:00,8.1,400.0,53300.0,69600.0,8.1
2022-04-20 02:22:00,8.08,-200.0,46400.0,209200.0,8.09
2022-04-20 02:23:00,8.09,200.0,74900.0,104600.0,8.09
2022-04-20 02:24:00,8.09,1000.0,55300.0,45100.0,8.09
2022-04-20 02:25:00,8.08,-3000.0,61300.0,29800.0,8.09
2022-04-20 02:26:00,8.08,5000.0,27700.0,106500.0,8.08
2022-04-20 02:27:00,8.08,2000.0,44000.0,84800.0,8.09
2022-04-20 02:28:00,8.08,-100.0,41500.0,2200.0,8.09
2022-04-20 02:29:00,8.08,-100.0,41800.0,45000.0,8.09
2022-04-20 02:30:00,8.08,200.0,14973.0,291800.0,8.08
2022-04-20 02:31:00,8.07,-1500.0,92673.0,297100.0,8.08
2022-04-20 02:32:00,8.07,-700.0,89073.0,275500.0,8.08
2022-04-20 02:33:00,8.08,2727.0,27473.0,282400.0,8.08
2022-04-20 02:34:00,8.08,-100.0,57300.0,32227.0,8.09
2022-04-20 02:35:00,8.09,1100.0,18600.0,55227.0,8.09
2022-04-20 02:36:00,8.09,100.0,3400.0,88327.0,8.09
2022-04-20 02:37:00,8.1,1000.0,86200.0,27581.0,8.1
2022-04-20 02:38:00,8.09,-1119.0,82400.0,5081.0,8.1
2022-04-20 02:39:00,8.09,-600.0,83000.0,26381.0,8.1
2022-04-20 02:40:00,8.09,81.0,19119.0,195527.0,8.09
2022-04-20 02:41:00,8.09,181.0,25219.0,194027.0,8.09
2022-04-20 02:42:00,8.09,100.0,24819.0,280427.0,8.09
2022-04-20 02:43:00,8.09,500.0,4719.0,330127.0,8.09
2022-04-20 02:44:00,8.08,-900.0,109400.0,325327.0,8.09
2022-04-20 02:45:00,8.09,100.0,115200.0,283527.0,8.09
2022-04-20 02:46:00,8.08,-10000.0,121800.0,284527.0,8.09
2022-04-20 02:47:00,8.09,400.0,79500.0,275927.0,8.09
2022-04-20 02:48:00,8.09,100.0,46400.0,242027.0,8.09
2022-04-20 02:49:00,8.09,600.0,13400.0,236027.0,8.09
2022-04-20 02:50:00,8.1,500.0,68300.0,26200.0,8.1
2022-04-20 02:51:00,8.1,100.0,62900.0,64400.0,8.1
2022-04-20 02:52:00,8.08,-773.0,52200.0,64927.0,8.09
2022-04-20 02:53:00,8.07,-1600.0,60473.0,294500.0,8.08
2022-04-20 02:54:00,8.08,500.0,84873.0,294400.0,8.08
2022-04-20 02:55:00,8.07,-500.0,90573.0,26900.0,8.08
2022-04-20 02:56:00,8.06,-800.0,51400.0,89100.0,8.07
2022-04-20 02:57:00,8.06,-100.0,18900.0,112100.0,8.07
2022-04-20 02:58:00,8.05,-100.0,97500.0,209100.0,8.06
2022-04-20 02:59:00,8.06,400.0,71200.0,208800.0,8.06
2022-04-20 03:00:00,8.06,-300.0,25500.0,8132.0,8.07
2022-04-20 03:01:00,8.07,300.0,7500.0,22532.0,8.07
2022-04-20 03:02:00,8.07,1600.0,19700.0,94700.0,8.07
2022-04-20 03:03:00,8.07,500.0,56400.0,149700.0,8.07
2022-04-20 03:04:00,8.06,-5000.0,18500.0,59000.0,8.07
2022-04-20 03:05:00,8.08,1000.0,34173.0,148900.0,8.08
2022-04-20 03:06:00,8.06,1000.0,29800.0,296000.0,8.06
2022-04-20 03:07:00,8.06,400.0,18900.0,268400.0,8.06
2022-04-20 03:08:00,8.07,-100.0,30973.0,63800.0,8.08
2022-04-20 03:09:00,8.07,300.0,34673.0,3900.0,8.08
2022-04-20 03:10:00,8.07,1000.0,25600.0,162200.0,8.07
2022-04-20 03:11:00,8.07,200.0,50573.0,67800.0,8.08
2022-04-20 03:12:00,8.06,-100.0,2500.0,11700.0,8.07
2022-04-20 03:13:00,8.06,15000.0,61500.0,340100.0,8.06
2022-04-20 03:14:00,8.06,-300.0,39400.0,327700.0,8.07
2022-04-20 03:15:00,8.06,1000.0,35100.0,362200.0,8.06
2022-04-20 03:16:00,8.06,600.0,28800.0,301100.0,8.06
2022-04-20 03:17:00,8.05,-2400.0,16500.0,335100.0,8.06
2022-04-20 03:18:00,8.06,4300.0,3900.0,667200.0,8.06
2022-04-20 03:19:00,8.05,-200.0,24400.0,652900.0,8.06
2022-04-20 03:20:00,8.06,400.0,27700.0,567400.0,8.06
2022-04-20 03:21:00,8.06,-100.0,65500.0,11700.0,8.07
2022-04-20 03:22:00,8.07,3000.0,38800.0,2500.0,8.07
2022-04-20 03:23:00,8.06,-500.0,24200.0,121400.0,8.07
2022-04-20 03:24:00,8.07,500.0,28500.0,141200.0,8.07
2022-04-20 03:25:00,8.07,100.0,22073.0,161700.0,8.08
2022-04-20 03:26:00,8.08,127.0,39273.0,19687.0,8.08
2022-04-20 03:27:00,8.08,300.0,34473.0,43687.0,8.08
2022-04-20 03:28:00,8.07,-100.0,31473.0,46687.0,8.08
2022-04-20 03:29:00,8.07,-100.0,25573.0,41987.0,8.08
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,8.07,-13.0,39473.0,1687.0,8.08
2022-04-20 05:01:00,8.06,-6500.0,31513.0,188700.0,8.07
2022-04-20 05:02:00,8.06,-1000.0,24113.0,146100.0,8.07
2022-04-20 05:03:00,8.07,1087.0,11613.0,147200.0,8.07
2022-04-20 05:04:00,8.07,100.0,13613.0,128200.0,8.07
2022-04-20 05:05:00,8.07,100.0,10013.0,126300.0,8.07
2022-04-20 05:06:00,8.06,-100.0,56173.0,117000.0,8.08
2022-04-20 05:07:00,8.06,-400.0,24900.0,117700.0,8.07
2022-04-20 05:08:00,8.06,-100.0,31600.0,88100.0,8.07
2022-04-20 05:09:00,8.06,4900.0,11000.0,530300.0,8.06
2022-04-20 05:10:00,8.05,-100.0,28200.0,480000.0,8.06
2022-04-20 05:11:00,8.03,-2000.0,17800.0,123500.0,8.04
2022-04-20 05:12:00,8.03,600.0,34900.0,103500.0,8.03
2022-04-20 05:13:00,8.02,-400.0,59200.0,33900.0,8.03
2022-04-20 05:14:00,8.01,-700.0,9700.0,349500.0,8.02
2022-04-20 05:15:00,8.03,300.0,79600.0,27600.0,8.03
2022-04-20 05:16:00,8.03,2300.0,104000.0,54800.0,8.03
2022-04-20 05:17:00,8.03,300.0,56300.0,83600.0,8.03
2022-04-20 05:18:00,8.02,-400.0,1045200.0,106900.0,8.03
2022-04-20 05:19:00,8.02,100.0,111900.0,341000.0,8.02
2022-04-20 05:20:00,8.0,-200.0,133500.0,475600.0,8.01
2022-04-20 05:21:00,7.99,-500.0,74500.0,3500.0,8.0
2022-04-20 05:22:00,8.0,-200.0,123800.0,200.0,8.01
2022-04-20 05:23:00,8.0,400.0,36400.0,196800.0,8.0
2022-04-20 05:24:00,7.99,700.0,46000.0,225600.0,7.99
2022-04-20 05:25:00,7.98,200.0,30491.0,72200.0,7.98
2022-04-20 05:26:00,7.98,-300.0,52300.0,4509.0,7.99
2022-04-20 05:27:00,7.99,1900.0,64400.0,105409.0,7.99
2022-04-20 05:28:00,7.99,-100.0,1068000.0,92100.0,8.0
2022-04-20 05:29:00,7.98,-100.0,40500.0,134309.0,7.99
2022-04-20 05:30:00,7.99,-100.0,1052100.0,28800.0,8.0
2022-04-20 05:31:00,7.99,-500.0,1070700.0,55200.0,8.0
2022-04-20 05:32:00,8.0,400.0,1044400.0,96300.0,8.0
2022-04-20 05:33:00,8.0,1000.0,1045500.0,94200.0,8.0
2022-04-20 05:34:00,7.98,-1000.0,35800.0,229509.0,7.99
2022-04-20 05:35:00,7.99,100.0,58700.0,194609.0,7.99
2022-04-20 05:36:00,7.98,-300.0,10000.0,180509.0,7.99
2022-04-20 05:37:00,7.99,100.0,6200.0,179209.0,7.99
2022-04-20 05:38:00,7.98,-100.0,31800.0,44909.0,7.99
2022-04-20 05:39:00,7.98,-600.0,96300.0,8709.0,7.99
2022-04-20 05:40:00,7.99,500.0,95100.0,25809.0,7.99
2022-04-20 05:41:00,7.98,-691.0,90400.0,39709.0,7.99
2022-04-20 05:42:00,7.99,600.0,69200.0,121909.0,7.99
2022-04-20 05:43:00,7.98,-1100.0,15900.0,102609.0,7.99
2022-04-20 05:44:00,7.99,200.0,11700.0,103309.0,7.99
2022-04-20 05:45:00,7.97,-600.0,35491.0,254500.0,7.98
2022-04-20 05:46:00,7.96,-500.0,38400.0,113700.0,7.97
2022-04-20 05:47:00,7.96,100.0,9400.0,128800.0,7.96
2022-04-20 05:48:00,7.93,-100.0,37600.0,150000.0,7.94
2022-04-20 05:49:00,7.95,1300.0,35200.0,56200.0,7.95
2022-04-20 05:50:00,7.93,1000.0,1200.0,106200.0,7.93
2022-04-20 05:51:00,7.91,-1000.0,105500.0,187300.0,7.92
2022-04-20 05:52:00,7.92,200.0,88000.0,147100.0,7.92
2022-04-20 05:53:00,7.91,100.0,31000.0,387400.0,7.91
2022-04-20 05:54:00,7.92,200.0,53900.0,19600.0,7.92
2022-04-20 05:55:00,7.92,100.0,17300.0,140200.0,7.92
2022-04-20 05:56:00,7.92,400.0,932900.0,136300.0,7.92
2022-04-20 05:57:00,7.92,500.0,919900.0,243300.0,7.92
2022-04-20 05:58:00,7.92,100.0,885200.0,267200.0,7.92
2022-04-20 05:59:00,7.93,-200.0,35900.0,41900.0,7.94
2022-04-20 06:00:00,7.94,2600.0,19997.0,40600.0,7.94
2022-04-20 06:01:00,7.95,300.0,871900.0,44703.0,7.95
2022-04-20 06:02:00,7.95,1900.0,848900.0,30503.0,7.95
2022-04-20 06:03:00,7.94,1800.0,52697.0,105600.0,7.94
2022-04-20 06:04:00,7.92,1000.0,24800.0,183000.0,7.92
2022-04-20 06:05:00,7.92,900.0,29100.0,991600.0,7.92
2022-04-20 06:06:00,7.93,300.0,7300.0,64900.0,7.93
2022-04-20 06:07:00,7.92,-800.0,63000.0,195700.0,7.93
2022-04-20 06:08:00,7.96,1200.0,16700.0,1000.0,7.96
2022-04-20 06:09:00,7.98,26400.0,6600.0,10100.0,7.98
2022-04-20 06:10:00,7.97,200.0,11300.0,3300.0,7.97
2022-04-20 06:11:00,7.94,-100.0,9100.0,87900.0,7.96
2022-04-20 06:12:00,7.96,600.0,11000.0,44700.0,7.96
2022-04-20 06:13:00,7.95,3000.0,868600.0,130300.0,7.95
2022-04-20 06:14:00,7.94,-1000.0,823700.0,194200.0,7.95
2022-04-20 06:15:00,7.93,-100.0,9497.0,143600.0,7.94
2022-04-20 06:16:00,7.94,100.0,797.0,173300.0,7.94
2022-04-20 06:17:00,7.93,-1000.0,6497.0,1134300.0,7.94
2022-04-20 06:18:00,7.93,-400.0,119997.0,5300.0,7.94
2022-04-20 06:19:00,7.93,1200.0,125500.0,1152000.0,7.93
2022-04-20 06:20:00,7.93,300.0,88700.0,1019700.0,7.93
2022-04-20 06:21:00,7.93,300.0,28000.0,1027500.0,7.93
2022-04-20 06:22:00,7.93,-1000.0,109397.0,100.0,7.94
2022-04-20 06:23:00,7.92,-1500.0,87597.0,1016700.0,7.94
2022-04-20 06:24:00,7.94,1000.0,74697.0,44200.0,7.94
2022-04-20 06:25:00,7.94,100.0,53097.0,108100.0,7.94
2022-04-20 06:26:00,7.92,-300.0,67497.0,1000.0,7.94
2022-04-20 06:27:00,7.93,1500.0,9700.0,152700.0,7.93
2022-04-20 06:28:00,7.93,900.0,2200.0,1153800.0,7.93
2022-04-20 06:29:00,7.92,-100.0,14100.0,1148100.0,7.93
2022-04-20 06:30:00,7.92,-500.0,116400.0,40118.0,7.93
2022-04-20 06:31:00,7.92,100.0,14582.0,93700.0,7.92
2022-04-20 06:32:00,7.93,2600.0,99400.0,858118.0,7.93
2022-04-20 06:33:00,7.93,200.0,67700.0,807018.0,7.94
2022-04-20 06:34:00,7.92,-200.0,82600.0,777718.0,7.94
2022-04-20 06:35:00,7.93,-100.0,80600.0,900.0,7.94
2022-04-20 06:36:00,7.93,-200.0,93100.0,23800.0,7.94
2022-04-20 06:37:00,7.94,300.0,78400.0,116400.0,7.94
2022-04-20 06:38:00,7.94,1000.0,118500.0,156500.0,7.94
2022-04-20 06:39:00,7.94,200.0,64200.0,109400.0,7.94
2022-04-20 06:40:00,7.94,-100.0,819100.0,24600.0,7.95
2022-04-20 06:41:00,7.95,6300.0,775200.0,68800.0,7.95
2022-04-20 06:42:00,7.95,100.0,759700.0,48100.0,7.95
2022-04-20 06:43:00,7.94,200.0,22000.0,166300.0,7.94
2022-04-20 06:44:00,7.94,2300.0,78400.0,161500.0,7.94
2022-04-20 06:45:00,7.93,-500.0,89000.0,149000.0,7.94
2022-04-20 06:46:00,7.94,3400.0,59527.0,154300.0,7.94
2022-04-20 06:47:00,7.93,-100.0,61427.0,202100.0,7.94
2022-04-20 06:48:00,7.93,-700.0,27027.0,202800.0,7.94
2022-04-20 06:49:00,7.94,-700.0,74000.0,473.0,7.95
2022-04-20 06:50:00,7.94,-1000.0,63900.0,117300.0,7.95
2022-04-20 06:51:00,7.94,-100.0,28600.0,132000.0,7.95
2022-04-20 06:52:00,7.95,1000.0,269800.0,175700.0,7.95
2022-04-20 06:53:00,7.94,-100.0,296706.0,45000.0,7.95
2022-04-20 06:54:00,7.95,800.0,286206.0,19800.0,7.95
2022-04-20 06:55:00,7.93,-900.0,81400.0,1028900.0,7.94
