ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:58:00,3.98,28500.0,195700.0,66400.0,3.99
2022-04-20 01:59:00,3.97,100.0,1900.0,558680.0,3.97
2022-04-20 02:00:00,3.95,1200.0,100900.0,276000.0,3.95
2022-04-20 02:01:00,3.95,3000.0,236200.0,159000.0,3.95
2022-04-20 02:02:00,3.94,-18500.0,7800.0,21100.0,3.95
2022-04-20 02:03:00,3.93,1900.0,96900.0,55600.0,3.93
2022-04-20 02:04:00,3.93,5000.0,9800.0,64400.0,3.94
2022-04-20 02:05:00,3.91,-200.0,500.0,809000.0,3.92
2022-04-20 02:06:00,3.9,-1100.0,30800.0,76100.0,3.91
2022-04-20 02:07:00,3.92,-2300.0,96600.0,36700.0,3.93
2022-04-20 02:08:00,3.93,100.0,800.0,106004.0,3.93
2022-04-20 02:09:00,3.92,-700.0,74388.0,2000.0,3.93
2022-04-20 02:10:00,3.93,-3800.0,42300.0,3900.0,3.94
2022-04-20 02:11:00,3.91,600.0,4200.0,205600.0,3.92
2022-04-20 02:12:00,3.9,300.0,6100.0,252300.0,3.92
2022-04-20 02:13:00,3.9,-100.0,900.0,73100.0,3.91
2022-04-20 02:14:00,3.91,-100.0,42800.0,900.0,3.92
2022-04-20 02:15:00,3.91,100.0,13200.0,10057.0,3.91
2022-04-20 02:16:00,3.9,400.0,40200.0,234257.0,3.9
2022-04-20 02:17:00,3.9,5000.0,18100.0,2000.0,3.9
2022-04-20 02:18:00,3.89,100.0,5900.0,294757.0,3.9
2022-04-20 02:19:00,3.87,2600.0,100300.0,97100.0,3.88
2022-04-20 02:20:00,3.84,-200.0,19700.0,35600.0,3.85
2022-04-20 02:21:00,3.83,600.0,36300.0,2000.0,3.83
2022-04-20 02:22:00,3.81,6300.0,67700.0,1800.0,3.82
2022-04-20 02:23:00,3.81,-2800.0,63300.0,25200.0,3.82
2022-04-20 02:24:00,3.8,-1200.0,44100.0,38500.0,3.81
2022-04-20 02:25:00,3.8,9800.0,43000.0,132000.0,3.81
2022-04-20 02:26:00,3.81,2000.0,76600.0,56900.0,3.81
2022-04-20 02:27:00,3.81,3000.0,4800.0,208100.0,3.81
2022-04-20 02:28:00,3.8,-2340.0,19600.0,66560.0,3.81
2022-04-20 02:29:00,3.8,-100.0,124300.0,96260.0,3.81
2022-04-20 02:30:00,3.79,100.0,5300.0,204100.0,3.8
2022-04-20 02:31:00,3.79,-400.0,99200.0,114400.0,3.8
2022-04-20 02:32:00,3.78,-100.0,36200.0,171600.0,3.79
2022-04-20 02:33:00,3.8,800.0,94500.0,123400.0,3.8
2022-04-20 02:34:00,3.81,2100.0,51200.0,11000.0,3.81
2022-04-20 02:35:00,3.75,-6800.0,86600.0,1158600.0,3.76
2022-04-20 02:36:00,3.77,-100.0,108000.0,18300.0,3.78
2022-04-20 02:37:00,3.78,300.0,2600.0,28000.0,3.78
2022-04-20 02:38:00,3.77,-10000.0,150400.0,42900.0,3.78
2022-04-20 02:39:00,3.79,2700.0,27600.0,101400.0,3.8
2022-04-20 02:40:00,3.81,1800.0,71000.0,186200.0,3.82
2022-04-20 02:41:00,3.81,100.0,29100.0,18200.0,3.81
2022-04-20 02:42:00,3.8,1400.0,39000.0,113100.0,3.8
2022-04-20 02:43:00,3.8,900.0,78100.0,93200.0,3.8
2022-04-20 02:44:00,3.79,400.0,1700.0,118700.0,3.79
2022-04-20 02:45:00,3.79,400.0,52300.0,60400.0,3.79
2022-04-20 02:46:00,3.79,-21000.0,72900.0,44800.0,3.8
2022-04-20 02:47:00,3.8,-100.0,30300.0,21300.0,3.81
2022-04-20 02:48:00,3.81,1500.0,42000.0,253000.0,3.81
2022-04-20 02:49:00,3.82,2000.0,47700.0,67600.0,3.82
2022-04-20 02:50:00,3.8,-72100.0,68100.0,229100.0,3.82
2022-04-20 02:51:00,3.78,-7600.0,45900.0,73400.0,3.79
2022-04-20 02:52:00,3.77,-2200.0,107800.0,31700.0,3.78
2022-04-20 02:53:00,3.78,-5500.0,51200.0,171100.0,3.79
2022-04-20 02:54:00,3.77,-1400.0,34000.0,57300.0,3.78
2022-04-20 02:55:00,3.78,-300.0,90400.0,72800.0,3.79
2022-04-20 02:56:00,3.77,-700.0,112500.0,13400.0,3.78
2022-04-20 02:57:00,3.76,-1100.0,47400.0,243300.0,3.77
2022-04-20 02:58:00,3.77,-200.0,48300.0,22200.0,3.78
2022-04-20 02:59:00,3.77,-100.0,41100.0,12100.0,3.78
2022-04-20 03:00:00,3.77,-100.0,39900.0,65880.0,3.78
2022-04-20 03:01:00,3.77,-100.0,48800.0,87400.0,3.78
2022-04-20 03:02:00,3.78,200.0,82400.0,130700.0,3.78
2022-04-20 03:03:00,3.78,1000.0,29300.0,79000.0,3.78
2022-04-20 03:04:00,3.78,1000.0,68900.0,101200.0,3.78
2022-04-20 03:05:00,3.81,3700.0,27900.0,11700.0,3.81
2022-04-20 03:06:00,3.79,300.0,127400.0,60860.0,3.8
2022-04-20 03:07:00,3.79,1000.0,60200.0,135960.0,3.79
2022-04-20 03:08:00,3.8,700.0,125500.0,165800.0,3.8
2022-04-20 03:09:00,3.79,-600.0,200600.0,121300.0,3.8
2022-04-20 03:10:00,3.79,3700.0,5000.0,112760.0,3.79
2022-04-20 03:11:00,3.78,-100.0,82100.0,87100.0,3.79
2022-04-20 03:12:00,3.76,700.0,19000.0,315349.0,3.76
2022-04-20 03:13:00,3.76,500.0,17500.0,389149.0,3.76
2022-04-20 03:14:00,3.75,1000.0,248051.0,3380500.0,3.75
2022-04-20 03:15:00,3.77,100.0,141000.0,89800.0,3.77
2022-04-20 03:16:00,3.76,1000.0,180300.0,824100.0,3.76
2022-04-20 03:17:00,3.76,1900.0,113500.0,881000.0,3.76
2022-04-20 03:18:00,3.76,500.0,135500.0,925500.0,3.76
2022-04-20 03:19:00,3.77,1500.0,115500.0,154600.0,3.77
2022-04-20 03:20:00,3.77,-100.0,124000.0,7600.0,3.78
2022-04-20 03:21:00,3.76,-200.0,45100.0,92100.0,3.77
2022-04-20 03:22:00,3.76,-1100.0,106700.0,109500.0,3.77
2022-04-20 03:23:00,3.76,-200.0,90800.0,109600.0,3.77
2022-04-20 03:24:00,3.77,100.0,96400.0,185800.0,3.77
2022-04-20 03:25:00,3.78,900.0,157700.0,14500.0,3.78
2022-04-20 03:26:00,3.76,-300.0,45000.0,59900.0,3.77
2022-04-20 03:27:00,3.76,-100.0,81500.0,39100.0,3.77
2022-04-20 03:28:00,3.76,600.0,59400.0,583500.0,3.76
2022-04-20 03:29:00,3.76,1500.0,68600.0,631300.0,3.76
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.76,3000.0,370700.0,818300.0,3.76
2022-04-20 05:01:00,3.75,200.0,90900.0,1476920.0,3.75
2022-04-20 05:02:00,0.0,0.0,3134180.0,0.0,3.74
2022-04-20 05:03:00,0.0,0.0,3799680.0,0.0,3.74
2022-04-20 05:04:00,0.0,0.0,4151880.0,0.0,3.74
2022-04-20 05:05:00,,,,,
2022-04-20 05:06:00,0.0,0.0,3720580.0,0.0,3.74
2022-04-20 05:07:00,0.0,0.0,3360280.0,0.0,3.74
2022-04-20 05:08:00,0.0,0.0,3414780.0,0.0,3.74
2022-04-20 05:09:00,0.0,0.0,3431480.0,0.0,3.74
2022-04-20 05:10:00,0.0,0.0,3426680.0,0.0,3.74
2022-04-20 05:11:00,,,,,
2022-04-20 05:12:00,0.0,0.0,3789280.0,0.0,3.74
2022-04-20 05:13:00,0.0,0.0,3833480.0,0.0,3.74
2022-04-20 05:14:00,0.0,0.0,3759380.0,0.0,3.74
2022-04-20 05:15:00,0.0,0.0,3711280.0,0.0,3.74
2022-04-20 05:16:00,,,,,
2022-04-20 05:17:00,,,,,
2022-04-20 05:18:00,,,,,
2022-04-20 05:19:00,0.0,0.0,4078000.0,0.0,3.74
2022-04-20 05:20:00,,,,,
2022-04-20 05:21:00,,,,,
2022-04-20 05:22:00,0.0,0.0,4254400.0,0.0,3.74
2022-04-20 05:23:00,0.0,0.0,4473800.0,0.0,3.74
2022-04-20 05:24:00,,,,,
2022-04-20 05:25:00,0.0,0.0,3518980.0,0.0,3.74
2022-04-20 05:26:00,,,,,
2022-04-20 05:27:00,0.0,0.0,3381680.0,0.0,3.74
2022-04-20 05:28:00,0.0,0.0,3192580.0,0.0,3.74
2022-04-20 05:29:00,0.0,0.0,2266380.0,0.0,3.74
2022-04-20 05:30:00,0.0,0.0,2187780.0,0.0,3.74
2022-04-20 05:31:00,0.0,0.0,1971680.0,0.0,3.74
2022-04-20 05:32:00,3.74,-1780.0,229500.0,269320.0,3.75
2022-04-20 05:33:00,0.0,0.0,294580.0,0.0,3.74
2022-04-20 05:34:00,0.0,0.0,2071180.0,0.0,3.74
2022-04-20 05:35:00,,,,,
2022-04-20 05:36:00,,,,,
2022-04-20 05:37:00,0.0,0.0,2900280.0,0.0,3.74
2022-04-20 05:38:00,0.0,0.0,3385280.0,0.0,3.74
2022-04-20 05:39:00,,,,,
2022-04-20 05:40:00,0.0,0.0,3195580.0,0.0,3.74
2022-04-20 05:41:00,0.0,0.0,3217980.0,0.0,3.74
2022-04-20 05:42:00,,,,,
2022-04-20 05:43:00,,,,,
2022-04-20 05:44:00,0.0,0.0,3907880.0,0.0,3.74
2022-04-20 05:45:00,,,,,
2022-04-20 05:46:00,,,,,
2022-04-20 05:47:00,,,,,
2022-04-20 05:48:00,0.0,0.0,4481680.0,0.0,3.74
2022-04-20 05:49:00,,,,,
2022-04-20 05:50:00,0.0,0.0,4537580.0,0.0,3.74
2022-04-20 05:51:00,,,,,
2022-04-20 05:52:00,0.0,0.0,4675580.0,0.0,3.74
2022-04-20 05:53:00,,,,,
2022-04-20 05:54:00,,,,,
2022-04-20 05:55:00,0.0,0.0,4880180.0,0.0,3.74
2022-04-20 05:56:00,0.0,0.0,4981980.0,0.0,3.74
2022-04-20 05:57:00,,,,,
2022-04-20 05:58:00,,,,,
2022-04-20 05:59:00,,,,,
2022-04-20 06:00:00,,,,,
2022-04-20 06:01:00,,,,,
2022-04-20 06:02:00,,,,,
2022-04-20 06:03:00,,,,,
2022-04-20 06:04:00,,,,,
2022-04-20 06:05:00,0.0,0.0,2967180.0,0.0,3.74
2022-04-20 06:06:00,3.75,500.0,92200.0,114020.0,3.75
2022-04-20 06:07:00,0.0,0.0,223200.0,0.0,3.74
2022-04-20 06:08:00,0.0,0.0,1246700.0,0.0,3.74
2022-04-20 06:09:00,,,,,
2022-04-20 06:10:00,0.0,0.0,1268900.0,0.0,3.74
2022-04-20 06:11:00,,,,,
2022-04-20 06:12:00,0.0,0.0,1334200.0,0.0,3.74
2022-04-20 06:13:00,0.0,0.0,1406100.0,0.0,3.74
2022-04-20 06:14:00,0.0,0.0,1397900.0,0.0,3.74
2022-04-20 06:15:00,0.0,0.0,671100.0,0.0,3.74
2022-04-20 06:16:00,0.0,0.0,149600.0,0.0,3.74
2022-04-20 06:17:00,3.74,-400.0,168200.0,55300.0,3.75
2022-04-20 06:18:00,0.0,0.0,193200.0,0.0,3.75
2022-04-20 06:19:00,0.0,0.0,853400.0,0.0,3.74
2022-04-20 06:20:00,0.0,0.0,1117800.0,0.0,3.74
2022-04-20 06:21:00,0.0,0.0,1256700.0,0.0,3.74
2022-04-20 06:22:00,0.0,0.0,1304100.0,0.0,3.74
2022-04-20 06:23:00,0.0,0.0,1331300.0,0.0,3.74
2022-04-20 06:24:00,,,,,
2022-04-20 06:25:00,0.0,0.0,1384600.0,0.0,3.74
2022-04-20 06:26:00,0.0,0.0,1414100.0,0.0,3.74
2022-04-20 06:27:00,0.0,0.0,1500100.0,0.0,3.74
2022-04-20 06:28:00,0.0,0.0,1669100.0,0.0,3.74
2022-04-20 06:29:00,0.0,0.0,1665200.0,0.0,3.74
2022-04-20 06:30:00,0.0,0.0,1685700.0,0.0,3.74
2022-04-20 06:31:00,0.0,0.0,1709000.0,0.0,3.74
2022-04-20 06:32:00,,,,,
2022-04-20 06:33:00,0.0,0.0,1826300.0,0.0,3.74
2022-04-20 06:34:00,,,,,
2022-04-20 06:35:00,0.0,0.0,1998600.0,0.0,3.74
2022-04-20 06:36:00,,,,,
2022-04-20 06:37:00,0.0,0.0,2163400.0,0.0,3.74
2022-04-20 06:38:00,0.0,0.0,2130300.0,0.0,3.74
2022-04-20 06:39:00,0.0,0.0,1867200.0,0.0,3.74
2022-04-20 06:40:00,0.0,0.0,1735740.0,0.0,3.74
2022-04-20 06:41:00,,,,,
2022-04-20 06:42:00,0.0,0.0,1415940.0,0.0,3.74
2022-04-20 06:43:00,0.0,0.0,1415040.0,0.0,3.74
2022-04-20 06:44:00,,,,,
2022-04-20 06:45:00,0.0,0.0,1205940.0,0.0,3.74
2022-04-20 06:46:00,0.0,0.0,71300.0,0.0,3.74
2022-04-20 06:47:00,3.75,300.0,393400.0,367600.0,3.75
2022-04-20 06:48:00,3.75,4100.0,350600.0,329400.0,3.75
2022-04-20 06:49:00,0.0,0.0,352500.0,0.0,3.75
2022-04-20 06:50:00,,,,,
2022-04-20 06:51:00,0.0,0.0,897000.0,0.0,3.74
2022-04-20 06:52:00,,,,,
2022-04-20 06:53:00,0.0,0.0,1215900.0,0.0,3.74
2022-04-20 06:54:00,,,,,
2022-04-20 06:55:00,0.0,0.0,671400.0,0.0,3.74
