ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:58:00,4.72,300.0,40800.0,121400.0,4.72
2022-04-20 01:59:00,4.72,-200.0,303300.0,1800.0,4.73
2022-04-20 02:00:00,4.75,1000.0,343900.0,354800.0,4.75
2022-04-20 02:01:00,4.74,9700.0,97100.0,171800.0,4.74
2022-04-20 02:02:00,4.72,-3800.0,188400.0,112100.0,4.73
2022-04-20 02:03:00,4.73,200.0,137500.0,107500.0,4.73
2022-04-20 02:04:00,4.73,100.0,203300.0,105800.0,4.73
2022-04-20 02:05:00,4.75,-10000.0,209200.0,53100.0,4.76
2022-04-20 02:06:00,4.77,-500.0,213500.0,11500.0,4.78
2022-04-20 02:07:00,4.8,100.0,39800.0,47800.0,4.8
2022-04-20 02:08:00,4.8,-5000.0,105100.0,35200.0,4.81
2022-04-20 02:09:00,4.81,200.0,155500.0,87100.0,4.81
2022-04-20 02:10:00,4.83,-100.0,207500.0,45500.0,4.84
2022-04-20 02:11:00,4.85,-1000.0,103700.0,159000.0,4.87
2022-04-20 02:12:00,4.85,300.0,59200.0,124100.0,4.85
2022-04-20 02:13:00,4.88,-1000.0,215900.0,68700.0,4.89
2022-04-20 02:14:00,4.88,-100.0,85800.0,117700.0,4.89
2022-04-20 02:15:00,4.87,100.0,45700.0,46300.0,4.87
2022-04-20 02:16:00,4.91,1600.0,176400.0,60100.0,4.91
2022-04-20 02:17:00,4.91,1000.0,258700.0,121600.0,4.91
2022-04-20 02:18:00,4.91,2300.0,24300.0,139600.0,4.91
2022-04-20 02:19:00,4.88,-700.0,63700.0,25700.0,4.89
2022-04-20 02:20:00,4.88,-200.0,77700.0,46500.0,4.89
2022-04-20 02:21:00,4.89,200.0,89600.0,32100.0,4.89
2022-04-20 02:22:00,4.87,-400.0,255600.0,7400.0,4.88
2022-04-20 02:23:00,4.93,-100.0,131200.0,51900.0,4.94
2022-04-20 02:24:00,4.92,600.0,1600.0,11600.0,4.92
2022-04-20 02:25:00,4.9,-800.0,15800.0,15600.0,4.91
2022-04-20 02:26:00,4.93,138200.0,107900.0,42700.0,4.93
2022-04-20 02:27:00,4.9,-500.0,16800.0,40800.0,4.91
2022-04-20 02:28:00,4.9,1400.0,12500.0,94900.0,4.9
2022-04-20 02:29:00,4.87,-2000.0,35400.0,12300.0,4.88
2022-04-20 02:30:00,4.88,-700.0,95400.0,12700.0,4.89
2022-04-20 02:31:00,4.91,1000.0,70800.0,23900.0,4.91
2022-04-20 02:32:00,4.9,100.0,3700.0,59300.0,4.9
2022-04-20 02:33:00,4.89,1300.0,5400.0,99200.0,4.89
2022-04-20 02:34:00,4.89,100.0,200.0,115900.0,4.89
2022-04-20 02:35:00,4.91,100.0,71600.0,243300.0,4.91
2022-04-20 02:36:00,4.89,-100.0,89800.0,65900.0,4.9
2022-04-20 02:37:00,4.9,200.0,72000.0,159400.0,4.9
2022-04-20 02:38:00,4.9,-1000.0,186400.0,338000.0,4.91
2022-04-20 02:39:00,4.92,200.0,286900.0,63900.0,4.92
2022-04-20 02:40:00,4.92,1300.0,272200.0,104100.0,4.92
2022-04-20 02:41:00,4.92,400.0,300.0,127500.0,4.92
2022-04-20 02:42:00,4.91,-300.0,31400.0,140100.0,4.92
2022-04-20 02:43:00,4.92,8300.0,216300.0,136100.0,4.92
2022-04-20 02:44:00,4.91,-400.0,327800.0,1300.0,4.92
2022-04-20 02:45:00,4.94,-100.0,3600.0,42000.0,4.95
2022-04-20 02:46:00,4.94,-200.0,328600.0,32600.0,4.95
2022-04-20 02:47:00,4.93,-10000.0,138400.0,43000.0,4.94
2022-04-20 02:48:00,4.95,10000.0,25400.0,46909.0,4.95
2022-04-20 02:49:00,4.95,500.0,45100.0,12309.0,4.95
2022-04-20 02:50:00,4.94,100.0,33491.0,86400.0,4.94
2022-04-20 02:51:00,4.93,-3400.0,156891.0,9400.0,4.94
2022-04-20 02:52:00,4.94,100.0,80600.0,17100.0,4.94
2022-04-20 02:53:00,4.93,-400.0,155200.0,64000.0,4.94
2022-04-20 02:54:00,4.92,-5000.0,109100.0,84700.0,4.93
2022-04-20 02:55:00,4.93,-800.0,47400.0,64000.0,4.94
2022-04-20 02:56:00,4.93,100.0,118000.0,32200.0,4.94
2022-04-20 02:57:00,4.92,-200.0,78000.0,38900.0,4.93
2022-04-20 02:58:00,4.93,100.0,189200.0,1100.0,4.94
2022-04-20 02:59:00,4.94,500.0,184600.0,1400.0,4.94
2022-04-20 03:00:00,4.93,-200.0,255700.0,13900.0,4.94
2022-04-20 03:01:00,4.94,100.0,179500.0,86000.0,4.94
2022-04-20 03:02:00,4.97,-3100.0,96200.0,90800.0,4.98
2022-04-20 03:03:00,4.98,500.0,294200.0,188200.0,4.98
2022-04-20 03:04:00,4.98,4800.0,358800.0,196200.0,4.98
2022-04-20 03:05:00,5.03,300.0,6600.0,114800.0,5.03
2022-04-20 03:06:00,5.02,-3000.0,105600.0,4500.0,5.03
2022-04-20 03:07:00,5.01,500.0,150800.0,22600.0,5.01
2022-04-20 03:08:00,5.03,2000.0,93000.0,28600.0,5.04
2022-04-20 03:09:00,5.02,-7600.0,77400.0,5300.0,5.03
2022-04-20 03:10:00,5.02,-100.0,127100.0,17600.0,5.03
2022-04-20 03:11:00,5.02,400.0,119700.0,47800.0,5.02
2022-04-20 03:12:00,4.99,-1000.0,155600.0,75800.0,5.0
2022-04-20 03:13:00,4.99,-100.0,101400.0,84200.0,5.0
2022-04-20 03:14:00,4.98,700.0,167900.0,63600.0,4.99
2022-04-20 03:15:00,4.98,-7900.0,107100.0,86900.0,4.99
2022-04-20 03:16:00,4.97,-7000.0,42000.0,61500.0,4.98
2022-04-20 03:17:00,4.97,-100.0,146300.0,300.0,4.98
2022-04-20 03:18:00,4.97,-500.0,145000.0,55600.0,4.98
2022-04-20 03:19:00,4.98,100.0,124800.0,59400.0,4.98
2022-04-20 03:20:00,4.97,-500.0,120400.0,11700.0,4.98
2022-04-20 03:21:00,4.96,-100.0,4100.0,3800.0,4.97
2022-04-20 03:22:00,4.97,-700.0,5438.0,7200.0,4.98
2022-04-20 03:23:00,4.96,800.0,8300.0,29000.0,4.96
2022-04-20 03:24:00,4.97,800.0,46800.0,86300.0,4.97
2022-04-20 03:25:00,4.96,-200.0,65700.0,6900.0,4.97
2022-04-20 03:26:00,4.96,100.0,900.0,62600.0,4.96
2022-04-20 03:27:00,4.96,300.0,140400.0,18538.0,4.96
2022-04-20 03:28:00,4.95,-100.0,187500.0,41000.0,4.96
2022-04-20 03:29:00,4.96,3000.0,161700.0,23600.0,4.96
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.96,-700.0,182800.0,4600.0,4.97
2022-04-20 05:01:00,4.98,100.0,65138.0,36800.0,4.98
2022-04-20 05:02:00,4.97,100.0,59500.0,13200.0,4.97
2022-04-20 05:03:00,4.95,-1000.0,86800.0,28300.0,4.96
2022-04-20 05:04:00,4.95,100.0,88300.0,105600.0,4.96
2022-04-20 05:05:00,4.94,-300.0,61200.0,9200.0,4.95
2022-04-20 05:06:00,4.92,-2800.0,88900.0,297300.0,4.93
2022-04-20 05:07:00,4.92,-100.0,250900.0,27700.0,4.93
2022-04-20 05:08:00,4.93,2200.0,276500.0,6600.0,4.93
2022-04-20 05:09:00,4.92,-6892.0,220900.0,53008.0,4.93
2022-04-20 05:10:00,4.93,-1700.0,58100.0,5800.0,4.94
2022-04-20 05:11:00,4.92,-100.0,35100.0,6708.0,4.93
2022-04-20 05:12:00,4.93,-300.0,1700.0,59408.0,4.93
2022-04-20 05:13:00,4.92,-1000.0,98700.0,195300.0,4.93
2022-04-20 05:14:00,4.92,-1900.0,93000.0,198800.0,4.93
2022-04-20 05:15:00,4.93,100.0,64900.0,276900.0,4.93
2022-04-20 05:16:00,4.93,-600.0,88400.0,65500.0,4.94
2022-04-20 05:17:00,4.93,-3600.0,97000.0,50800.0,4.94
2022-04-20 05:18:00,4.93,-100.0,50300.0,74100.0,4.94
2022-04-20 05:19:00,4.94,100.0,13800.0,124100.0,4.94
2022-04-20 05:20:00,4.93,100.0,56100.0,214200.0,4.93
2022-04-20 05:21:00,4.92,-800.0,126400.0,199300.0,4.93
2022-04-20 05:22:00,4.92,5000.0,66000.0,305200.0,4.92
2022-04-20 05:23:00,4.93,2500.0,65600.0,99600.0,4.93
2022-04-20 05:24:00,4.92,-300.0,80800.0,53300.0,4.93
2022-04-20 05:25:00,4.91,-1200.0,89200.0,264600.0,4.92
2022-04-20 05:26:00,4.91,-700.0,128900.0,147200.0,4.92
2022-04-20 05:27:00,4.91,-4000.0,156000.0,47000.0,4.92
2022-04-20 05:28:00,4.9,-2300.0,14800.0,319900.0,4.91
2022-04-20 05:29:00,4.9,-1000.0,121500.0,17500.0,4.91
2022-04-20 05:30:00,4.92,900.0,154200.0,27525.0,4.92
2022-04-20 05:31:00,4.92,800.0,23400.0,22400.0,4.92
2022-04-20 05:32:00,4.9,-300.0,126700.0,91200.0,4.91
2022-04-20 05:33:00,4.9,-100.0,90200.0,121500.0,4.91
2022-04-20 05:34:00,4.9,-100.0,101400.0,11500.0,4.91
2022-04-20 05:35:00,4.9,1700.0,121100.0,56100.0,4.9
2022-04-20 05:36:00,4.89,-4000.0,248000.0,298600.0,4.9
2022-04-20 05:37:00,4.9,100.0,270000.0,192400.0,4.9
2022-04-20 05:38:00,4.91,-400.0,177300.0,9400.0,4.93
2022-04-20 05:39:00,4.91,500.0,4200.0,121200.0,4.91
2022-04-20 05:40:00,4.91,-1000.0,112300.0,134100.0,4.92
2022-04-20 05:41:00,4.92,-100.0,168700.0,1200.0,4.93
2022-04-20 05:42:00,4.92,2700.0,17800.0,122300.0,4.92
2022-04-20 05:43:00,4.91,-1500.0,198000.0,45500.0,4.92
2022-04-20 05:44:00,4.91,-1400.0,274400.0,1500.0,4.92
2022-04-20 05:45:00,4.9,-1800.0,46300.0,122500.0,4.91
2022-04-20 05:46:00,4.89,-500.0,46400.0,204600.0,4.9
2022-04-20 05:47:00,4.89,-300.0,223200.0,27500.0,4.9
2022-04-20 05:48:00,4.89,900.0,42800.0,289700.0,4.89
2022-04-20 05:49:00,4.89,-200.0,250300.0,200.0,4.9
2022-04-20 05:50:00,4.88,-200.0,35600.0,117600.0,4.89
2022-04-20 05:51:00,4.87,-200.0,90900.0,136700.0,4.88
2022-04-20 05:52:00,4.88,200.0,110200.0,7700.0,4.89
2022-04-20 05:53:00,4.87,-200.0,163900.0,105700.0,4.88
2022-04-20 05:54:00,4.87,-200.0,214700.0,18500.0,4.88
2022-04-20 05:55:00,4.87,-100.0,186100.0,15800.0,4.88
2022-04-20 05:56:00,4.87,-400.0,221200.0,7600.0,4.88
2022-04-20 05:57:00,4.87,2900.0,8700.0,160100.0,4.87
2022-04-20 05:58:00,4.87,9200.0,37300.0,195700.0,4.87
2022-04-20 05:59:00,4.88,200.0,185700.0,104300.0,4.88
2022-04-20 06:00:00,4.89,2300.0,2500.0,295800.0,4.89
2022-04-20 06:01:00,4.89,-13350.0,205100.0,10650.0,4.9
2022-04-20 06:02:00,4.9,2400.0,231600.0,1550.0,4.9
2022-04-20 06:03:00,4.88,-3000.0,40200.0,210600.0,4.89
2022-04-20 06:04:00,4.88,1500.0,20800.0,84600.0,4.88
2022-04-20 06:05:00,4.88,800.0,60500.0,56300.0,4.88
2022-04-20 06:06:00,4.87,100.0,5500.0,85200.0,4.87
2022-04-20 06:07:00,4.86,-2200.0,99800.0,135900.0,4.87
2022-04-20 06:08:00,4.87,1200.0,150000.0,108400.0,4.88
2022-04-20 06:09:00,4.86,-1700.0,130800.0,110800.0,4.87
2022-04-20 06:10:00,4.86,-1000.0,216000.0,137400.0,4.87
2022-04-20 06:11:00,4.86,-100.0,215600.0,108400.0,4.87
2022-04-20 06:12:00,4.88,100.0,85500.0,11500.0,4.88
2022-04-20 06:13:00,4.88,100.0,100100.0,57800.0,4.88
2022-04-20 06:14:00,4.88,1600.0,32100.0,128700.0,4.88
2022-04-20 06:15:00,4.87,-500.0,29700.0,158400.0,4.88
2022-04-20 06:16:00,4.87,-100.0,112000.0,95500.0,4.88
2022-04-20 06:17:00,4.86,-100.0,174000.0,202300.0,4.87
2022-04-20 06:18:00,4.86,-500.0,248400.0,45300.0,4.87
2022-04-20 06:19:00,4.86,400.0,82000.0,143100.0,4.86
2022-04-20 06:20:00,4.86,-600.0,205800.0,107200.0,4.87
2022-04-20 06:21:00,4.87,100.0,210600.0,124600.0,4.87
2022-04-20 06:22:00,4.86,-300.0,216900.0,72300.0,4.87
2022-04-20 06:23:00,4.87,100.0,132200.0,43000.0,4.87
2022-04-20 06:24:00,4.87,700.0,274700.0,84900.0,4.88
2022-04-20 06:25:00,4.87,500.0,68400.0,96200.0,4.87
2022-04-20 06:26:00,4.87,100.0,200900.0,33100.0,4.87
2022-04-20 06:27:00,4.87,100.0,185800.0,16700.0,4.87
2022-04-20 06:28:00,4.85,-3600.0,44500.0,214800.0,4.86
2022-04-20 06:29:00,4.85,-100.0,51600.0,215800.0,4.86
2022-04-20 06:30:00,4.85,200.0,145600.0,386300.0,4.85
2022-04-20 06:31:00,4.85,3000.0,62700.0,409100.0,4.85
2022-04-20 06:32:00,4.86,100.0,324100.0,7000.0,4.86
2022-04-20 06:33:00,4.85,-5900.0,299500.0,30700.0,4.86
2022-04-20 06:34:00,4.86,100.0,275800.0,21000.0,4.86
2022-04-20 06:35:00,4.85,-100.0,546400.0,138700.0,4.86
2022-04-20 06:36:00,4.86,400.0,468300.0,229800.0,4.86
2022-04-20 06:37:00,4.86,400.0,447500.0,230300.0,4.86
2022-04-20 06:38:00,4.86,100.0,420500.0,236300.0,4.86
2022-04-20 06:39:00,4.88,600.0,313800.0,43700.0,4.88
2022-04-20 06:40:00,4.87,-1000.0,135300.0,49300.0,4.88
2022-04-20 06:41:00,4.87,800.0,12300.0,153700.0,4.87
2022-04-20 06:42:00,4.86,-2000.0,73800.0,127800.0,4.87
2022-04-20 06:43:00,4.86,-400.0,100300.0,100900.0,4.87
2022-04-20 06:44:00,4.86,-300.0,213000.0,700.0,4.87
2022-04-20 06:45:00,4.87,400.0,160400.0,19100.0,4.87
2022-04-20 06:46:00,4.88,100.0,282000.0,75300.0,4.88
2022-04-20 06:47:00,4.88,200.0,6700.0,54300.0,4.88
2022-04-20 06:48:00,4.88,500.0,284400.0,291200.0,4.89
2022-04-20 06:49:00,4.89,100.0,338100.0,156300.0,4.89
2022-04-20 06:50:00,4.9,100.0,240100.0,273500.0,4.9
2022-04-20 06:51:00,4.91,100.0,159300.0,11800.0,4.91
2022-04-20 06:52:00,4.9,100.0,67600.0,187500.0,4.9
2022-04-20 06:53:00,4.89,-100.0,9200.0,148700.0,4.9
2022-04-20 06:54:00,4.89,200.0,49300.0,283100.0,4.89
2022-04-20 06:55:00,4.89,-600.0,222700.0,5600.0,4.9
