ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:21:00,16.65,-5200.0,61400.0,2400.0,16.66
2022-04-20 02:22:00,16.59,-100.0,12400.0,4000.0,16.6
2022-04-20 02:23:00,16.6,-100.0,5600.0,2600.0,16.61
2022-04-20 02:24:00,16.57,-1500.0,4800.0,10524.0,16.59
2022-04-20 02:25:00,16.56,1000.0,40200.0,1300.0,16.56
2022-04-20 02:26:00,16.51,500.0,13700.0,8996.0,16.51
2022-04-20 02:27:00,16.53,700.0,8700.0,9900.0,16.53
2022-04-20 02:28:00,16.56,-600.0,24600.0,6900.0,16.58
2022-04-20 02:29:00,16.58,100.0,11200.0,500.0,16.58
2022-04-20 02:30:00,16.54,-400.0,13400.0,13300.0,16.55
2022-04-20 02:31:00,16.53,100.0,3000.0,24600.0,16.53
2022-04-20 02:32:00,16.49,-200.0,1300.0,4896.0,16.5
2022-04-20 02:33:00,16.48,-900.0,47000.0,600.0,16.49
2022-04-20 02:34:00,16.42,-3500.0,4100.0,8900.0,16.43
2022-04-20 02:35:00,16.46,-2000.0,400.0,6900.0,16.48
2022-04-20 02:36:00,16.5,-500.0,23000.0,2100.0,16.51
2022-04-20 02:37:00,16.43,-600.0,30000.0,1200.0,16.44
2022-04-20 02:38:00,16.43,-700.0,11100.0,500.0,16.44
2022-04-20 02:39:00,16.44,-381.0,101900.0,15419.0,16.45
2022-04-20 02:40:00,16.5,500.0,21100.0,68500.0,16.5
2022-04-20 02:41:00,16.55,500.0,800.0,43000.0,16.55
2022-04-20 02:42:00,16.58,-1000.0,11100.0,136700.0,16.59
2022-04-20 02:43:00,16.55,-300.0,200.0,43100.0,16.56
2022-04-20 02:44:00,16.56,1000.0,200.0,11859.0,16.56
2022-04-20 02:45:00,16.58,2300.0,9256.0,20000.0,16.58
2022-04-20 02:46:00,16.61,-800.0,4600.0,18000.0,16.62
2022-04-20 02:47:00,16.59,-600.0,15100.0,23100.0,16.6
2022-04-20 02:48:00,16.58,-500.0,4200.0,25800.0,16.59
2022-04-20 02:49:00,16.59,-200.0,117903.0,3600.0,16.6
2022-04-20 02:50:00,16.58,-2200.0,200.0,19500.0,16.59
2022-04-20 02:51:00,16.56,800.0,9500.0,5300.0,16.56
2022-04-20 02:52:00,16.59,300.0,12400.0,4700.0,16.59
2022-04-20 02:53:00,16.58,-1900.0,7003.0,15000.0,16.61
2022-04-20 02:54:00,16.66,-200.0,86500.0,34700.0,16.68
2022-04-20 02:55:00,16.73,200.0,2400.0,1000.0,16.73
2022-04-20 02:56:00,16.67,1200.0,13500.0,24700.0,16.67
2022-04-20 02:57:00,16.6,700.0,48100.0,7000.0,16.61
2022-04-20 02:58:00,16.61,400.0,12800.0,25900.0,16.61
2022-04-20 02:59:00,16.66,-200.0,11900.0,4300.0,16.67
2022-04-20 03:00:00,16.69,-15000.0,12100.0,20600.0,16.71
2022-04-20 03:01:00,16.73,200.0,65000.0,31900.0,16.73
2022-04-20 03:02:00,16.72,-100.0,54500.0,20052.0,16.73
2022-04-20 03:03:00,16.69,-300.0,295576.0,93048.0,16.7
2022-04-20 03:04:00,16.68,-300.0,32528.0,23200.0,16.69
2022-04-20 03:05:00,16.69,100.0,2400.0,12972.0,16.69
2022-04-20 03:06:00,16.65,-1200.0,19101.0,3600.0,16.66
2022-04-20 03:07:00,16.62,300.0,2700.0,6600.0,16.62
2022-04-20 03:08:00,16.59,500.0,8600.0,48900.0,16.59
2022-04-20 03:09:00,16.59,100.0,180700.0,36300.0,16.59
2022-04-20 03:10:00,16.58,-900.0,59500.0,12100.0,16.59
2022-04-20 03:11:00,16.57,-4200.0,3100.0,5300.0,16.58
2022-04-20 03:12:00,16.56,-100.0,7900.0,11600.0,16.57
2022-04-20 03:13:00,16.59,500.0,32700.0,40900.0,16.59
2022-04-20 03:14:00,16.61,2700.0,3500.0,32800.0,16.61
2022-04-20 03:15:00,16.63,600.0,2800.0,4200.0,16.63
2022-04-20 03:16:00,16.68,200.0,24400.0,25100.0,16.68
2022-04-20 03:17:00,16.68,-200.0,313400.0,10100.0,16.7
2022-04-20 03:18:00,16.71,-900.0,400.0,400.0,16.72
2022-04-20 03:19:00,16.7,-700.0,5400.0,19972.0,16.71
2022-04-20 03:20:00,16.66,-297.0,1500.0,9003.0,16.67
2022-04-20 03:21:00,16.67,-100.0,12700.0,16300.0,16.68
2022-04-20 03:22:00,16.67,-3000.0,8700.0,3200.0,16.68
2022-04-20 03:23:00,16.67,-200.0,94700.0,10412.0,16.68
2022-04-20 03:24:00,16.67,-900.0,141800.0,34580.0,16.68
2022-04-20 03:25:00,16.68,2800.0,134300.0,4312.0,16.68
2022-04-20 03:26:00,16.67,200.0,107600.0,15200.0,16.67
2022-04-20 03:27:00,16.62,-100.0,15500.0,400.0,16.65
2022-04-20 03:28:00,16.62,-100.0,7200.0,17800.0,16.63
2022-04-20 03:29:00,16.64,300.0,10000.0,600.0,16.64
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,16.66,4900.0,1300.0,39318.0,16.66
2022-04-20 05:01:00,16.65,-1400.0,77500.0,6600.0,16.66
2022-04-20 05:02:00,16.64,200.0,1300.0,27700.0,16.64
2022-04-20 05:03:00,16.64,-400.0,29400.0,4900.0,16.65
2022-04-20 05:04:00,16.64,-300.0,3000.0,21400.0,16.65
2022-04-20 05:05:00,16.66,-400.0,80700.0,31600.0,16.67
2022-04-20 05:06:00,16.7,772.0,21528.0,600.0,16.7
2022-04-20 05:07:00,16.72,-300.0,47948.0,5600.0,16.73
2022-04-20 05:08:00,16.72,2800.0,41800.0,600.0,16.72
2022-04-20 05:09:00,16.71,100.0,4000.0,17472.0,16.71
2022-04-20 05:10:00,16.68,-600.0,13600.0,7500.0,16.69
2022-04-20 05:11:00,16.63,-500.0,40400.0,6700.0,16.64
2022-04-20 05:12:00,16.58,200.0,24148.0,9900.0,16.58
2022-04-20 05:13:00,16.63,-5100.0,22800.0,1200.0,16.64
2022-04-20 05:14:00,16.65,100.0,6500.0,6500.0,16.65
2022-04-20 05:15:00,16.69,500.0,50245.0,2100.0,16.7
2022-04-20 05:16:00,16.66,-900.0,15400.0,20000.0,16.69
2022-04-20 05:17:00,16.64,-800.0,900.0,2814.0,16.65
2022-04-20 05:18:00,16.64,-400.0,16500.0,11900.0,16.65
2022-04-20 05:19:00,16.6,-1486.0,23200.0,15114.0,16.63
2022-04-20 05:20:00,16.56,4900.0,28400.0,53600.0,16.56
2022-04-20 05:21:00,16.55,100.0,10200.0,14800.0,16.55
2022-04-20 05:22:00,16.52,500.0,1600.0,73900.0,16.53
2022-04-20 05:23:00,16.52,100.0,2500.0,78600.0,16.52
2022-04-20 05:24:00,16.55,100.0,5900.0,1400.0,16.55
2022-04-20 05:25:00,16.55,-700.0,12500.0,4200.0,16.56
2022-04-20 05:26:00,16.58,500.0,1200.0,11900.0,16.58
2022-04-20 05:27:00,16.6,1000.0,41186.0,9655.0,16.6
2022-04-20 05:28:00,16.54,300.0,59300.0,18100.0,16.54
2022-04-20 05:29:00,16.53,-400.0,12600.0,3300.0,16.54
2022-04-20 05:30:00,16.53,-186.0,1700.0,5014.0,16.54
2022-04-20 05:31:00,16.58,-200.0,3000.0,200.0,16.59
2022-04-20 05:32:00,16.6,2000.0,45300.0,4300.0,16.6
2022-04-20 05:33:00,16.58,-100.0,8000.0,7800.0,16.59
2022-04-20 05:34:00,16.57,200.0,6200.0,81900.0,16.57
2022-04-20 05:35:00,16.55,100.0,39800.0,6400.0,16.55
2022-04-20 05:36:00,16.51,-100.0,3100.0,59500.0,16.53
2022-04-20 05:37:00,16.52,100.0,6400.0,58400.0,16.52
2022-04-20 05:38:00,16.51,100.0,56200.0,127400.0,16.51
2022-04-20 05:39:00,16.52,-1200.0,33600.0,22700.0,16.53
2022-04-20 05:40:00,16.52,-300.0,10000.0,2000.0,16.53
2022-04-20 05:41:00,16.52,1100.0,36800.0,18700.0,16.52
2022-04-20 05:42:00,16.52,-100.0,12800.0,8100.0,16.53
2022-04-20 05:43:00,16.5,-200.0,59900.0,79100.0,16.52
2022-04-20 05:44:00,16.48,100.0,25200.0,36900.0,16.48
2022-04-20 05:45:00,16.48,200.0,10500.0,5400.0,16.48
2022-04-20 05:46:00,16.45,1000.0,8600.0,30100.0,16.45
2022-04-20 05:47:00,16.38,1000.0,10200.0,16600.0,16.38
2022-04-20 05:48:00,16.38,-400.0,7300.0,10300.0,16.39
2022-04-20 05:49:00,16.41,100.0,24200.0,5800.0,16.41
2022-04-20 05:50:00,16.38,100.0,71100.0,17500.0,16.38
2022-04-20 05:51:00,16.32,-400.0,24700.0,67400.0,16.33
2022-04-20 05:52:00,16.34,-800.0,36600.0,3799.0,16.35
2022-04-20 05:53:00,16.34,-300.0,14100.0,13600.0,16.35
2022-04-20 05:54:00,16.32,-9100.0,28400.0,61500.0,16.33
2022-04-20 05:55:00,16.3,-100.0,52000.0,36800.0,16.32
2022-04-20 05:56:00,16.32,-800.0,8055.0,20800.0,16.34
2022-04-20 05:57:00,16.33,-355.0,6500.0,39345.0,16.34
2022-04-20 05:58:00,16.3,-800.0,3900.0,45800.0,16.31
2022-04-20 05:59:00,16.32,-1000.0,111055.0,16000.0,16.33
2022-04-20 06:00:00,16.38,-200.0,3600.0,14200.0,16.39
2022-04-20 06:01:00,16.38,-400.0,46000.0,9000.0,16.39
2022-04-20 06:02:00,16.39,300.0,1800.0,29300.0,16.39
2022-04-20 06:03:00,16.41,6900.0,8600.0,7200.0,16.41
2022-04-20 06:04:00,16.39,1000.0,42900.0,35500.0,16.39
2022-04-20 06:05:00,16.33,-200.0,16500.0,49000.0,16.34
2022-04-20 06:06:00,16.27,500.0,36700.0,6800.0,16.27
2022-04-20 06:07:00,16.24,1018.0,33900.0,2100.0,16.25
2022-04-20 06:08:00,16.26,600.0,700.0,2400.0,16.26
2022-04-20 06:09:00,16.27,-1000.0,32400.0,2100.0,16.28
2022-04-20 06:10:00,16.29,-5000.0,25300.0,34400.0,16.3
2022-04-20 06:11:00,16.29,-100.0,27200.0,31264.0,16.3
2022-04-20 06:12:00,16.35,100.0,4100.0,1700.0,16.36
2022-04-20 06:13:00,16.39,-1000.0,94900.0,1900.0,16.4
2022-04-20 06:14:00,16.36,-100.0,6900.0,2800.0,16.37
2022-04-20 06:15:00,16.32,-1500.0,33500.0,7118.0,16.34
2022-04-20 06:16:00,16.32,-2000.0,900.0,2800.0,16.33
2022-04-20 06:17:00,16.3,-400.0,13100.0,34718.0,16.32
2022-04-20 06:18:00,16.28,-36.0,21200.0,23464.0,16.29
2022-04-20 06:19:00,16.28,200.0,20218.0,46500.0,16.28
2022-04-20 06:20:00,16.29,600.0,10200.0,3200.0,16.29
2022-04-20 06:21:00,16.31,200.0,2900.0,60700.0,16.31
2022-04-20 06:22:00,16.32,100.0,9300.0,500.0,16.32
2022-04-20 06:23:00,16.34,100.0,25800.0,15900.0,16.34
2022-04-20 06:24:00,16.3,1100.0,800.0,16000.0,16.33
2022-04-20 06:25:00,16.34,1800.0,78200.0,100.0,16.34
2022-04-20 06:26:00,16.31,-100.0,31700.0,9700.0,16.33
2022-04-20 06:27:00,16.3,400.0,21600.0,15400.0,16.3
2022-04-20 06:28:00,16.29,-3200.0,15500.0,21600.0,16.3
2022-04-20 06:29:00,16.29,-600.0,18700.0,14000.0,16.3
2022-04-20 06:30:00,16.3,100.0,29800.0,26700.0,16.3
2022-04-20 06:31:00,16.29,2000.0,1600.0,39100.0,16.29
2022-04-20 06:32:00,16.24,200.0,2132.0,26200.0,16.24
2022-04-20 06:33:00,16.19,100.0,1800.0,53900.0,16.19
2022-04-20 06:34:00,16.21,100.0,29900.0,51600.0,16.21
2022-04-20 06:35:00,16.23,100.0,5500.0,66700.0,16.23
2022-04-20 06:36:00,16.24,-1368.0,1832.0,12000.0,16.24
2022-04-20 06:37:00,16.27,1500.0,2200.0,5000.0,16.27
2022-04-20 06:38:00,16.29,600.0,17000.0,9500.0,16.29
2022-04-20 06:39:00,16.3,-200.0,49200.0,19200.0,16.31
2022-04-20 06:40:00,16.3,100.0,28100.0,6400.0,16.3
2022-04-20 06:41:00,16.27,500.0,900.0,13400.0,16.27
2022-04-20 06:42:00,16.22,-432.0,900.0,15068.0,16.23
2022-04-20 06:43:00,16.22,200.0,3100.0,53500.0,16.22
2022-04-20 06:44:00,16.19,-400.0,9179.0,6000.0,16.2
2022-04-20 06:45:00,16.2,100.0,18679.0,23800.0,16.2
2022-04-20 06:46:00,16.2,-479.0,4000.0,87121.0,16.21
2022-04-20 06:47:00,16.23,100.0,76300.0,74500.0,16.23
2022-04-20 06:48:00,16.24,-2132.0,186200.0,82168.0,16.25
2022-04-20 06:49:00,16.25,-100.0,24200.0,7700.0,16.26
2022-04-20 06:50:00,16.25,-1000.0,44700.0,167800.0,16.26
2022-04-20 06:51:00,16.28,500.0,31000.0,2300.0,16.29
2022-04-20 06:52:00,16.28,-800.0,12400.0,20400.0,16.29
2022-04-20 06:53:00,16.29,500.0,200.0,12100.0,16.29
2022-04-20 06:54:00,16.28,300.0,52200.0,32194.0,16.28
2022-04-20 06:55:00,16.26,-100.0,61806.0,100.0,16.27
