ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:25:00,2.09,100.0,370120.0,1108000.0,2.09
2022-04-20 02:26:00,2.09,380.0,164920.0,1184300.0,2.09
2022-04-20 02:27:00,2.09,3800.0,288320.0,1172700.0,2.09
2022-04-20 02:28:00,2.08,-400.0,228720.0,1114100.0,2.09
2022-04-20 02:29:00,2.08,-800.0,234720.0,1118500.0,2.09
2022-04-20 02:30:00,2.08,-100.0,292420.0,1115400.0,2.09
2022-04-20 02:31:00,2.08,-100.0,347020.0,1150600.0,2.09
2022-04-20 02:32:00,2.08,-5000.0,526220.0,994600.0,2.09
2022-04-20 02:33:00,2.08,-600.0,1181820.0,988200.0,2.09
2022-04-20 02:34:00,2.08,-100.0,1155020.0,840800.0,2.09
2022-04-20 02:35:00,2.08,-1000.0,1165220.0,828300.0,2.09
2022-04-20 02:36:00,2.08,-100.0,1144820.0,855600.0,2.09
2022-04-20 02:37:00,2.08,100.0,183200.0,982600.0,2.08
2022-04-20 02:38:00,2.07,-700.0,93300.0,1032900.0,2.08
2022-04-20 02:39:00,2.08,-100.0,1085820.0,75300.0,2.09
2022-04-20 02:40:00,2.08,-100.0,1099520.0,187600.0,2.09
2022-04-20 02:41:00,2.09,380.0,1096020.0,143500.0,2.09
2022-04-20 02:42:00,2.09,200.0,1095820.0,143500.0,2.09
2022-04-20 02:43:00,2.08,-2500.0,1075620.0,92100.0,2.09
2022-04-20 02:44:00,2.09,3000.0,1084420.0,119600.0,2.09
2022-04-20 02:45:00,2.08,-700.0,1077320.0,78100.0,2.09
2022-04-20 02:46:00,2.09,100.0,429620.0,125000.0,2.09
2022-04-20 02:47:00,2.08,-1000.0,436520.0,131000.0,2.09
2022-04-20 02:48:00,2.08,-600.0,447720.0,255800.0,2.09
2022-04-20 02:49:00,2.09,100.0,451420.0,503400.0,2.09
2022-04-20 02:50:00,2.08,-500.0,441920.0,500200.0,2.09
2022-04-20 02:51:00,2.09,5000.0,420720.0,523600.0,2.09
2022-04-20 02:52:00,2.09,5000.0,653520.0,526800.0,2.09
2022-04-20 02:53:00,2.08,-100.0,732620.0,495400.0,2.09
2022-04-20 02:54:00,2.08,-2000.0,742820.0,426500.0,2.09
2022-04-20 02:55:00,2.09,100.0,741220.0,445100.0,2.09
2022-04-20 02:56:00,2.09,2000.0,774120.0,387700.0,2.09
2022-04-20 02:57:00,2.08,-100.0,786820.0,358400.0,2.09
2022-04-20 02:58:00,2.08,-100.0,884220.0,169800.0,2.09
2022-04-20 02:59:00,2.08,-100.0,884520.0,224100.0,2.09
2022-04-20 03:00:00,2.08,-100.0,910220.0,254100.0,2.09
2022-04-20 03:01:00,2.09,4900.0,898020.0,280200.0,2.09
2022-04-20 03:02:00,2.09,100.0,897920.0,312600.0,2.09
2022-04-20 03:03:00,2.08,-100.0,795920.0,334100.0,2.09
2022-04-20 03:04:00,2.08,-1700.0,1456820.0,173500.0,2.09
2022-04-20 03:05:00,2.09,100.0,1477820.0,195500.0,2.09
2022-04-20 03:06:00,2.09,100.0,1478220.0,245100.0,2.09
2022-04-20 03:07:00,2.09,100.0,1498420.0,157700.0,2.09
2022-04-20 03:08:00,2.09,100.0,1369920.0,281300.0,2.09
2022-04-20 03:09:00,2.09,100.0,1353720.0,355500.0,2.09
2022-04-20 03:10:00,2.09,100.0,1342020.0,404100.0,2.09
2022-04-20 03:11:00,2.09,100.0,1441520.0,427700.0,2.09
2022-04-20 03:12:00,2.09,100.0,1450220.0,446400.0,2.09
2022-04-20 03:13:00,2.09,100.0,1454220.0,453700.0,2.09
2022-04-20 03:14:00,2.09,100.0,1388920.0,486000.0,2.09
2022-04-20 03:15:00,2.08,-400.0,1391920.0,485400.0,2.09
2022-04-20 03:16:00,2.08,-100.0,1391420.0,488700.0,2.09
2022-04-20 03:17:00,2.09,100.0,1364720.0,485800.0,2.09
2022-04-20 03:18:00,2.09,700.0,713120.0,510900.0,2.09
2022-04-20 03:19:00,2.09,600.0,689320.0,528400.0,2.09
2022-04-20 03:20:00,2.09,100.0,662720.0,522300.0,2.09
2022-04-20 03:21:00,2.09,25000.0,666920.0,501800.0,2.09
2022-04-20 03:22:00,2.09,100.0,667720.0,535100.0,2.09
2022-04-20 03:23:00,2.09,100.0,660020.0,517000.0,2.09
2022-04-20 03:24:00,2.08,-800.0,710120.0,510500.0,2.09
2022-04-20 03:25:00,2.09,100.0,692620.0,560100.0,2.09
2022-04-20 03:26:00,2.09,5000.0,381920.0,558200.0,2.09
2022-04-20 03:27:00,2.09,100.0,436220.0,660500.0,2.09
2022-04-20 03:28:00,2.09,600.0,429320.0,665100.0,2.09
2022-04-20 03:29:00,2.08,-100.0,329220.0,613700.0,2.09
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,2.09,100.0,140720.0,715500.0,2.09
2022-04-20 05:01:00,2.09,80.0,100920.0,879100.0,2.09
2022-04-20 05:02:00,2.09,1000.0,84420.0,726400.0,2.09
2022-04-20 05:03:00,2.09,100.0,1900.0,841200.0,2.09
2022-04-20 05:04:00,2.1,2280.0,1440320.0,873500.0,2.1
2022-04-20 05:05:00,2.1,2500.0,1458020.0,4400.0,2.1
2022-04-20 05:06:00,2.09,-100.0,1490020.0,54000.0,2.1
2022-04-20 05:07:00,2.09,-2700.0,1508320.0,296900.0,2.1
2022-04-20 05:08:00,2.09,-1500.0,1613360.0,293300.0,2.1
2022-04-20 05:09:00,2.09,-100.0,1682860.0,276200.0,2.1
2022-04-20 05:10:00,2.09,-100.0,1626160.0,266100.0,2.1
2022-04-20 05:11:00,2.09,200.0,100.0,943100.0,2.09
2022-04-20 05:12:00,2.09,-100.0,1823720.0,5300.0,2.1
2022-04-20 05:13:00,2.09,-200.0,1840620.0,3900.0,2.1
2022-04-20 05:14:00,2.09,-100.0,1839920.0,4400.0,2.1
2022-04-20 05:15:00,2.09,-100.0,1957820.0,3900.0,2.1
2022-04-20 05:16:00,2.09,100.0,2500.0,1070300.0,2.09
2022-04-20 05:17:00,2.09,200.0,21600.0,1083200.0,2.09
2022-04-20 05:18:00,2.09,100.0,27200.0,992000.0,2.09
2022-04-20 05:19:00,2.09,5100.0,85000.0,1029000.0,2.09
2022-04-20 05:20:00,2.09,2000.0,188600.0,1008700.0,2.09
2022-04-20 05:21:00,2.09,2000.0,194700.0,1005200.0,2.09
2022-04-20 05:22:00,2.08,-200.0,290500.0,660300.0,2.09
2022-04-20 05:23:00,2.08,-100.0,358600.0,523500.0,2.09
2022-04-20 05:24:00,2.08,-300.0,493500.0,362700.0,2.09
2022-04-20 05:25:00,2.08,1400.0,62900.0,710200.0,2.08
2022-04-20 05:26:00,2.08,-100.0,574400.0,73800.0,2.09
2022-04-20 05:27:00,2.08,-800.0,665300.0,179900.0,2.09
2022-04-20 05:28:00,2.08,-100.0,716100.0,182400.0,2.09
2022-04-20 05:29:00,2.08,-1500.0,757200.0,176800.0,2.09
2022-04-20 05:30:00,2.08,-100.0,748900.0,139500.0,2.09
2022-04-20 05:31:00,2.08,-400.0,646200.0,278300.0,2.09
2022-04-20 05:32:00,2.08,-100.0,748800.0,285700.0,2.09
2022-04-20 05:33:00,2.08,-100.0,693500.0,268900.0,2.09
2022-04-20 05:34:00,2.08,-100.0,735700.0,265600.0,2.09
2022-04-20 05:35:00,2.08,-3700.0,725300.0,130200.0,2.09
2022-04-20 05:36:00,2.08,-200.0,866900.0,71900.0,2.09
2022-04-20 05:37:00,2.08,100.0,4700.0,757500.0,2.08
2022-04-20 05:38:00,2.08,-100.0,871200.0,44400.0,2.09
2022-04-20 05:39:00,2.08,1000.0,27000.0,820100.0,2.08
2022-04-20 05:40:00,2.07,-200.0,16300.0,836300.0,2.08
2022-04-20 05:41:00,2.07,-100.0,144700.0,827400.0,2.08
2022-04-20 05:42:00,2.08,1300.0,176000.0,837400.0,2.08
2022-04-20 05:43:00,2.07,-200.0,154400.0,806600.0,2.08
2022-04-20 05:44:00,2.08,1600.0,221700.0,753600.0,2.08
2022-04-20 05:45:00,2.07,-200.0,213100.0,726700.0,2.08
2022-04-20 05:46:00,2.07,-1200.0,272900.0,544600.0,2.08
2022-04-20 05:47:00,2.06,-100.0,90400.0,881500.0,2.07
2022-04-20 05:48:00,2.06,-500.0,41300.0,937300.0,2.07
2022-04-20 05:49:00,2.06,-100.0,94300.0,881000.0,2.07
2022-04-20 05:50:00,2.06,-600.0,122400.0,863500.0,2.07
2022-04-20 05:51:00,2.06,-200.0,127300.0,846200.0,2.07
2022-04-20 05:52:00,2.06,-200.0,125400.0,814400.0,2.07
2022-04-20 05:53:00,2.06,-100.0,211940.0,752300.0,2.07
2022-04-20 05:54:00,2.06,-1000.0,255440.0,708700.0,2.07
2022-04-20 05:55:00,2.05,100.0,258200.0,450900.0,2.05
2022-04-20 05:56:00,2.05,-200.0,200500.0,98800.0,2.06
2022-04-20 05:57:00,2.05,-200.0,229400.0,90200.0,2.06
2022-04-20 05:58:00,2.05,-100.0,280300.0,85100.0,2.06
2022-04-20 05:59:00,2.06,34300.0,234400.0,52600.0,2.06
2022-04-20 06:00:00,2.06,-100.0,175800.0,19600.0,2.07
2022-04-20 06:01:00,2.07,24000.0,125500.0,66400.0,2.07
2022-04-20 06:02:00,2.07,100.0,43100.0,97600.0,2.07
2022-04-20 06:03:00,2.06,-300.0,100800.0,102400.0,2.07
2022-04-20 06:04:00,2.07,1900.0,173500.0,35300.0,2.07
2022-04-20 06:05:00,2.05,-200.0,69600.0,329900.0,2.06
2022-04-20 06:06:00,2.06,2400.0,88900.0,318800.0,2.06
2022-04-20 06:07:00,2.06,200.0,82200.0,300700.0,2.06
2022-04-20 06:08:00,2.06,8200.0,69700.0,306900.0,2.06
2022-04-20 06:09:00,2.06,500.0,16100.0,255000.0,2.06
2022-04-20 06:10:00,2.06,500.0,24200.0,285200.0,2.06
2022-04-20 06:11:00,2.06,1500.0,32100.0,290700.0,2.06
2022-04-20 06:12:00,2.06,4200.0,77900.0,376300.0,2.06
2022-04-20 06:13:00,2.06,500.0,15000.0,329800.0,2.06
2022-04-20 06:14:00,2.06,100.0,18100.0,327300.0,2.06
2022-04-20 06:15:00,2.05,-100.0,20100.0,441700.0,2.06
2022-04-20 06:16:00,2.07,1300.0,219140.0,450600.0,2.07
2022-04-20 06:17:00,2.06,200.0,61796.0,588400.0,2.06
2022-04-20 06:18:00,2.06,-100.0,205640.0,36904.0,2.07
2022-04-20 06:19:00,2.05,-800.0,27200.0,741700.0,2.06
2022-04-20 06:20:00,2.05,-1300.0,150000.0,743600.0,2.06
2022-04-20 06:21:00,2.06,1000.0,3700.0,748200.0,2.06
2022-04-20 06:22:00,2.05,-100.0,75800.0,741200.0,2.06
2022-04-20 06:23:00,2.06,100.0,157800.0,735500.0,2.06
2022-04-20 06:24:00,2.05,-100.0,123600.0,618700.0,2.06
2022-04-20 06:25:00,2.05,-100.0,138300.0,647100.0,2.06
2022-04-20 06:26:00,2.05,-200.0,138300.0,652700.0,2.06
2022-04-20 06:27:00,2.06,100.0,288720.0,659800.0,2.06
2022-04-20 06:28:00,2.05,-100.0,292020.0,651600.0,2.06
2022-04-20 06:29:00,2.05,-300.0,298920.0,663600.0,2.06
2022-04-20 06:30:00,2.06,100.0,286920.0,674800.0,2.06
2022-04-20 06:31:00,2.06,80.0,220220.0,711900.0,2.06
2022-04-20 06:32:00,2.06,1200.0,306320.0,733500.0,2.06
2022-04-20 06:33:00,2.06,100.0,379660.0,813400.0,2.06
2022-04-20 06:34:00,2.06,2800.0,317020.0,878000.0,2.06
2022-04-20 06:35:00,2.05,-100.0,315920.0,889400.0,2.06
2022-04-20 06:36:00,2.07,100.0,279200.0,68480.0,2.07
2022-04-20 06:37:00,2.07,7900.0,522640.0,304180.0,2.07
2022-04-20 06:38:00,2.06,-200.0,517140.0,366680.0,2.07
2022-04-20 06:39:00,2.07,400.0,400700.0,420080.0,2.07
2022-04-20 06:40:00,2.07,300.0,468640.0,503580.0,2.07
2022-04-20 06:41:00,2.06,-100.0,508440.0,707980.0,2.07
2022-04-20 06:42:00,2.06,-100.0,581800.0,688380.0,2.07
2022-04-20 06:43:00,2.06,-600.0,609340.0,730180.0,2.07
2022-04-20 06:44:00,2.07,2100.0,644340.0,784280.0,2.07
2022-04-20 06:45:00,2.06,-100.0,639640.0,754580.0,2.07
2022-04-20 06:46:00,2.07,1500.0,601640.0,736280.0,2.07
2022-04-20 06:47:00,2.07,100.0,559540.0,740780.0,2.07
2022-04-20 06:48:00,2.07,100.0,505940.0,698180.0,2.07
2022-04-20 06:49:00,2.06,-1100.0,397600.0,696980.0,2.07
2022-04-20 06:50:00,2.06,-100.0,264300.0,255680.0,2.07
2022-04-20 06:51:00,2.07,600.0,262800.0,251780.0,2.07
2022-04-20 06:52:00,2.06,-100.0,268100.0,255580.0,2.07
2022-04-20 06:53:00,2.07,100.0,297900.0,39580.0,2.07
2022-04-20 06:54:00,2.07,200.0,303940.0,73300.0,2.07
2022-04-20 06:55:00,2.07,800.0,302840.0,422000.0,2.07
