ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:20:00,7.23,100.0,41000.0,305800.0,7.23
2022-04-20 03:21:00,7.22,-2900.0,47300.0,106200.0,7.23
2022-04-20 03:22:00,7.24,600.0,16800.0,28100.0,7.24
2022-04-20 03:23:00,7.26,100.0,46500.0,55800.0,7.26
2022-04-20 03:24:00,7.26,-100.0,76300.0,4900.0,7.27
2022-04-20 03:25:00,7.28,-200.0,59400.0,1800.0,7.29
2022-04-20 03:26:00,7.28,7700.0,33400.0,71700.0,7.28
2022-04-20 03:27:00,7.27,100.0,37000.0,57900.0,7.27
2022-04-20 03:28:00,7.26,1000.0,11700.0,68000.0,7.26
2022-04-20 03:29:00,7.28,2500.0,55000.0,8000.0,7.28
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.25,800.0,16200.0,58400.0,7.25
2022-04-20 05:01:00,7.25,500.0,13100.0,25500.0,7.25
2022-04-20 05:02:00,7.22,-100.0,19700.0,70200.0,7.23
2022-04-20 05:03:00,7.22,-100.0,24000.0,30700.0,7.23
2022-04-20 05:04:00,7.23,-600.0,7200.0,4000.0,7.24
2022-04-20 05:05:00,7.24,-500.0,5500.0,17500.0,7.25
2022-04-20 05:06:00,7.25,1000.0,10800.0,10000.0,7.26
2022-04-20 05:07:00,7.23,-700.0,35016.0,204400.0,7.24
2022-04-20 05:08:00,7.24,-100.0,57800.0,13600.0,7.25
2022-04-20 05:09:00,7.24,-200.0,100.0,12100.0,7.25
2022-04-20 05:10:00,7.25,800.0,35200.0,38900.0,7.26
2022-04-20 05:11:00,7.24,1000.0,41800.0,131984.0,7.24
2022-04-20 05:12:00,7.22,-600.0,105016.0,75900.0,7.23
2022-04-20 05:13:00,7.22,300.0,24000.0,504350.0,7.22
2022-04-20 05:14:00,7.21,600.0,3000.0,506150.0,7.21
2022-04-20 05:15:00,7.2,-900.0,26900.0,440850.0,7.21
2022-04-20 05:16:00,7.22,3000.0,51500.0,135800.0,7.22
2022-04-20 05:17:00,7.23,1500.0,88700.0,133200.0,7.23
2022-04-20 05:18:00,7.23,-1100.0,14500.0,2700.0,7.24
2022-04-20 05:19:00,7.23,100.0,18200.0,50900.0,7.23
2022-04-20 05:20:00,7.22,700.0,53600.0,128400.0,7.22
2022-04-20 05:21:00,7.2,-1000.0,50500.0,293350.0,7.21
2022-04-20 05:22:00,7.19,100.0,62900.0,495477.0,7.19
2022-04-20 05:23:00,7.18,200.0,34300.0,563200.0,7.18
2022-04-20 05:24:00,7.19,200.0,5100.0,176400.0,7.19
2022-04-20 05:25:00,7.18,-500.0,120900.0,53600.0,7.19
2022-04-20 05:26:00,7.17,300.0,82200.0,981144.0,7.17
2022-04-20 05:27:00,7.18,200.0,26400.0,56900.0,7.18
2022-04-20 05:28:00,7.18,1000.0,45300.0,137900.0,7.18
2022-04-20 05:29:00,7.19,-900.0,46900.0,17900.0,7.2
2022-04-20 05:30:00,7.18,600.0,35300.0,157400.0,7.18
2022-04-20 05:31:00,7.16,-6256.0,22263.0,257844.0,7.17
2022-04-20 05:32:00,7.17,-200.0,18900.0,28337.0,7.18
2022-04-20 05:33:00,7.17,400.0,36700.0,437587.0,7.18
2022-04-20 05:34:00,7.17,-1300.0,58700.0,3200.0,7.18
2022-04-20 05:35:00,7.16,-1300.0,194400.0,752400.0,7.17
2022-04-20 05:36:00,7.17,100.0,130200.0,757000.0,7.17
2022-04-20 05:37:00,7.16,-4000.0,273100.0,427100.0,7.17
2022-04-20 05:38:00,7.17,2000.0,222400.0,534800.0,7.17
2022-04-20 05:39:00,7.16,-6900.0,164100.0,184500.0,7.17
2022-04-20 05:40:00,0.0,0.0,76100.0,0.0,7.16
2022-04-20 05:41:00,7.16,-700.0,55900.0,108200.0,7.17
2022-04-20 05:42:00,7.16,-4800.0,34300.0,132600.0,7.17
2022-04-20 05:43:00,0.0,0.0,26100.0,0.0,7.16
2022-04-20 05:44:00,0.0,0.0,2405500.0,0.0,7.16
2022-04-20 05:45:00,0.0,0.0,3094200.0,0.0,7.16
2022-04-20 05:46:00,0.0,0.0,3158600.0,0.0,7.16
2022-04-20 05:47:00,0.0,0.0,3790200.0,0.0,7.16
2022-04-20 05:48:00,0.0,0.0,3940400.0,0.0,7.16
2022-04-20 05:49:00,0.0,0.0,4374000.0,0.0,7.16
2022-04-20 05:50:00,0.0,0.0,4324800.0,0.0,7.16
2022-04-20 05:51:00,0.0,0.0,4410800.0,0.0,7.16
2022-04-20 05:52:00,0.0,0.0,4329500.0,0.0,7.16
2022-04-20 05:53:00,0.0,0.0,4290800.0,0.0,7.16
2022-04-20 05:54:00,0.0,0.0,4632900.0,0.0,7.16
2022-04-20 05:55:00,0.0,0.0,4786100.0,0.0,7.16
2022-04-20 05:56:00,0.0,0.0,4821500.0,0.0,7.16
2022-04-20 05:57:00,0.0,0.0,4816200.0,0.0,7.16
2022-04-20 05:58:00,0.0,0.0,4692100.0,0.0,7.16
2022-04-20 05:59:00,0.0,0.0,4743500.0,0.0,7.16
2022-04-20 06:00:00,0.0,0.0,4583300.0,0.0,7.16
2022-04-20 06:01:00,0.0,0.0,4515700.0,0.0,7.16
2022-04-20 06:02:00,0.0,0.0,4505700.0,0.0,7.16
2022-04-20 06:03:00,0.0,0.0,4429800.0,0.0,7.16
2022-04-20 06:04:00,0.0,0.0,4382100.0,0.0,7.16
2022-04-20 06:05:00,0.0,0.0,3957700.0,0.0,7.16
2022-04-20 06:06:00,7.17,200.0,1399.0,220000.0,7.17
2022-04-20 06:07:00,7.17,-800.0,56099.0,80300.0,7.18
2022-04-20 06:08:00,7.21,200.0,13700.0,59960.0,7.22
2022-04-20 06:09:00,7.27,300.0,67006.0,15900.0,7.27
2022-04-20 06:10:00,7.27,300.0,31800.0,1400.0,7.27
2022-04-20 06:11:00,7.27,-3100.0,39300.0,3900.0,7.28
2022-04-20 06:12:00,7.26,300.0,6300.0,84800.0,7.26
2022-04-20 06:13:00,7.29,2900.0,8600.0,98400.0,7.29
2022-04-20 06:14:00,7.41,-300.0,6000.0,37400.0,7.42
2022-04-20 06:15:00,7.45,-600.0,40100.0,7200.0,7.47
2022-04-20 06:16:00,7.46,-1000.0,16300.0,21700.0,7.47
2022-04-20 06:17:00,7.39,-4300.0,100200.0,33900.0,7.4
2022-04-20 06:18:00,7.44,-500.0,67600.0,400.0,7.45
2022-04-20 06:19:00,7.42,-600.0,54900.0,12300.0,7.43
2022-04-20 06:20:00,7.38,-3400.0,7500.0,13300.0,7.39
2022-04-20 06:21:00,7.4,-1600.0,14400.0,19500.0,7.42
2022-04-20 06:22:00,7.39,-500.0,89600.0,37700.0,7.4
2022-04-20 06:23:00,7.34,6100.0,32400.0,15500.0,7.34
2022-04-20 06:24:00,7.35,-5000.0,4000.0,12100.0,7.37
2022-04-20 06:25:00,7.38,1300.0,900.0,26800.0,7.38
2022-04-20 06:26:00,7.36,-2000.0,400.0,25800.0,7.37
2022-04-20 06:27:00,7.35,-1500.0,41400.0,16200.0,7.36
2022-04-20 06:28:00,7.33,100.0,26500.0,13700.0,7.33
2022-04-20 06:29:00,7.3,200.0,200.0,19400.0,7.3
2022-04-20 06:30:00,7.27,-12200.0,11900.0,17600.0,7.29
2022-04-20 06:31:00,7.28,-500.0,18200.0,64000.0,7.29
2022-04-20 06:32:00,7.22,100.0,99000.0,45100.0,7.23
2022-04-20 06:33:00,7.19,500.0,2600.0,34600.0,7.19
2022-04-20 06:34:00,7.22,400.0,33100.0,2100.0,7.22
2022-04-20 06:35:00,7.25,2200.0,2800.0,200.0,7.25
2022-04-20 06:36:00,7.25,200.0,15200.0,34000.0,7.25
2022-04-20 06:37:00,7.23,-3000.0,17300.0,47600.0,7.24
2022-04-20 06:38:00,7.27,100.0,12400.0,36000.0,7.27
2022-04-20 06:39:00,7.31,-500.0,21100.0,20900.0,7.32
2022-04-20 06:40:00,7.31,800.0,26900.0,4200.0,7.32
2022-04-20 06:41:00,7.29,-500.0,56500.0,26500.0,7.3
2022-04-20 06:42:00,7.25,2700.0,500.0,7000.0,7.25
2022-04-20 06:43:00,7.23,-200.0,59300.0,83600.0,7.24
2022-04-20 06:44:00,7.21,30100.0,53300.0,130600.0,7.21
2022-04-20 06:45:00,7.22,-100.0,35800.0,51700.0,7.23
2022-04-20 06:46:00,7.21,-1200.0,35800.0,37000.0,7.22
2022-04-20 06:47:00,7.23,-8100.0,44200.0,27800.0,7.24
2022-04-20 06:48:00,7.24,400.0,20800.0,9600.0,7.24
2022-04-20 06:49:00,7.24,-100.0,30600.0,17500.0,7.25
2022-04-20 06:50:00,7.25,100.0,87800.0,140000.0,7.26
2022-04-20 06:51:00,7.25,-500.0,64400.0,11300.0,7.26
2022-04-20 06:52:00,7.24,400.0,300.0,183300.0,7.24
2022-04-20 06:53:00,7.25,100.0,26900.0,84100.0,7.25
2022-04-20 06:54:00,7.23,1000.0,2000.0,62000.0,7.23
2022-04-20 06:55:00,7.23,800.0,5500.0,53900.0,7.23
