ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:11:00,6.46,200.0,34300.0,291200.0,6.47
2022-04-20 02:12:00,6.48,100.0,62900.0,1000.0,6.48
2022-04-20 02:13:00,6.45,-900.0,8500.0,323100.0,6.46
2022-04-20 02:14:00,6.45,100.0,3100.0,139300.0,6.45
2022-04-20 02:15:00,6.44,-1000.0,10600.0,57500.0,6.45
2022-04-20 02:16:00,6.45,5400.0,138900.0,127500.0,6.45
2022-04-20 02:17:00,6.44,-200.0,202400.0,10200.0,6.45
2022-04-20 02:18:00,6.46,2500.0,4700.0,34000.0,6.46
2022-04-20 02:19:00,6.46,-100.0,44700.0,20400.0,6.47
2022-04-20 02:20:00,6.46,100.0,19400.0,57500.0,6.46
2022-04-20 02:21:00,6.47,300.0,58600.0,17200.0,6.47
2022-04-20 02:22:00,6.46,-13.0,15800.0,518939.0,6.47
2022-04-20 02:23:00,6.45,-1000.0,30400.0,61100.0,6.46
2022-04-20 02:24:00,6.45,-2000.0,18600.0,13000.0,6.46
2022-04-20 02:25:00,6.44,-100.0,24200.0,225300.0,6.44
2022-04-20 02:26:00,6.43,-1000.0,57600.0,177200.0,6.44
2022-04-20 02:27:00,6.44,-281.0,116800.0,26519.0,6.45
2022-04-20 02:28:00,6.44,-100.0,143600.0,29600.0,6.45
2022-04-20 02:29:00,6.44,-1000.0,126600.0,37948.0,6.45
2022-04-20 02:30:00,6.42,-1300.0,63800.0,214200.0,6.43
2022-04-20 02:31:00,6.41,-2800.0,224600.0,352700.0,6.42
2022-04-20 02:32:00,6.4,2472.0,157528.0,147300.0,6.4
2022-04-20 02:33:00,6.42,2700.0,34000.0,89300.0,6.42
2022-04-20 02:34:00,6.41,100.0,800.0,178100.0,6.41
2022-04-20 02:35:00,6.4,2000.0,160400.0,427400.0,6.4
2022-04-20 02:36:00,6.41,-200.0,91400.0,99592.0,6.42
2022-04-20 02:37:00,6.42,3700.0,33700.0,141400.0,6.42
2022-04-20 02:38:00,6.42,-900.0,58800.0,19900.0,6.43
2022-04-20 02:39:00,6.44,3000.0,106300.0,43900.0,6.44
2022-04-20 02:40:00,6.44,1000.0,19300.0,176800.0,6.44
2022-04-20 02:41:00,6.44,100.0,149000.0,141400.0,6.45
2022-04-20 02:42:00,6.45,1500.0,79300.0,126200.0,6.45
2022-04-20 02:43:00,6.44,-200.0,45000.0,85500.0,6.45
2022-04-20 02:44:00,6.44,-600.0,89000.0,3100.0,6.45
2022-04-20 02:45:00,6.44,-3800.0,73800.0,264100.0,6.45
2022-04-20 02:46:00,6.44,-4400.0,96300.0,121000.0,6.45
2022-04-20 02:47:00,6.43,-1800.0,41300.0,93200.0,6.44
2022-04-20 02:48:00,6.45,-1600.0,99900.0,46100.0,6.46
2022-04-20 02:49:00,6.46,100.0,35100.0,52800.0,6.46
2022-04-20 02:50:00,6.46,100.0,58400.0,17100.0,6.46
2022-04-20 02:51:00,6.44,-1000.0,23200.0,41800.0,6.45
2022-04-20 02:52:00,6.44,100.0,31300.0,184700.0,6.44
2022-04-20 02:53:00,6.42,-20000.0,39000.0,251300.0,6.43
2022-04-20 02:54:00,6.42,-700.0,43400.0,62600.0,6.43
2022-04-20 02:55:00,6.4,-400.0,62500.0,252300.0,6.42
2022-04-20 02:56:00,6.39,-1600.0,214200.0,249900.0,6.4
2022-04-20 02:57:00,6.39,-600.0,350500.0,188100.0,6.4
2022-04-20 02:58:00,6.39,300.0,121000.0,255637.0,6.39
2022-04-20 02:59:00,6.39,10000.0,122053.0,135537.0,6.39
2022-04-20 03:00:00,6.39,-1200.0,310900.0,12666.0,6.4
2022-04-20 03:01:00,6.4,-1000.0,34000.0,85800.0,6.42
2022-04-20 03:02:00,6.4,-600.0,100.0,132800.0,6.41
2022-04-20 03:03:00,6.42,200.0,78000.0,108500.0,6.42
2022-04-20 03:04:00,6.42,-1200.0,62800.0,117800.0,6.43
2022-04-20 03:05:00,6.43,-300.0,40800.0,2300.0,6.44
2022-04-20 03:06:00,6.43,1500.0,55800.0,85000.0,6.43
2022-04-20 03:07:00,6.43,400.0,98400.0,8500.0,6.43
2022-04-20 03:08:00,6.43,1300.0,94900.0,14200.0,6.43
2022-04-20 03:09:00,6.42,-700.0,100400.0,6600.0,6.43
2022-04-20 03:10:00,6.42,700.0,91300.0,174600.0,6.42
2022-04-20 03:11:00,6.41,-600.0,23000.0,153300.0,6.42
2022-04-20 03:12:00,6.41,100.0,101302.0,177900.0,6.41
2022-04-20 03:13:00,6.41,-100.0,50400.0,31000.0,6.42
2022-04-20 03:14:00,6.42,100.0,23500.0,36700.0,6.42
2022-04-20 03:15:00,6.42,-100.0,73900.0,5300.0,6.43
2022-04-20 03:16:00,6.41,-100.0,66800.0,269300.0,6.42
2022-04-20 03:17:00,6.42,-600.0,60200.0,41100.0,6.43
2022-04-20 03:18:00,6.42,1100.0,30700.0,98400.0,6.42
2022-04-20 03:19:00,6.42,-200.0,700.0,64700.0,6.42
2022-04-20 03:20:00,6.43,3600.0,68400.0,50700.0,6.43
2022-04-20 03:21:00,6.42,-100.0,43400.0,71400.0,6.43
2022-04-20 03:22:00,6.42,400.0,1200.0,180300.0,6.42
2022-04-20 03:23:00,6.42,-100.0,67700.0,84700.0,6.43
2022-04-20 03:24:00,6.42,-200.0,67600.0,94200.0,6.43
2022-04-20 03:25:00,6.43,-1000.0,45200.0,22500.0,6.44
2022-04-20 03:26:00,6.43,-700.0,26000.0,55000.0,6.44
2022-04-20 03:27:00,6.43,-313.0,37100.0,44787.0,6.44
2022-04-20 03:28:00,6.42,-700.0,52300.0,154200.0,6.43
2022-04-20 03:29:00,6.43,20100.0,17700.0,103987.0,6.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,6.4,-1300.0,54700.0,118700.0,6.41
2022-04-20 05:01:00,6.4,-400.0,5800.0,14200.0,6.41
2022-04-20 05:02:00,6.41,1500.0,247300.0,93800.0,6.42
2022-04-20 05:03:00,6.4,-200.0,54000.0,51000.0,6.41
2022-04-20 05:04:00,6.43,700.0,48600.0,11900.0,6.43
2022-04-20 05:05:00,6.42,-4600.0,69500.0,35400.0,6.44
2022-04-20 05:06:00,6.43,-900.0,64200.0,29100.0,6.44
2022-04-20 05:07:00,6.42,-400.0,137700.0,7500.0,6.43
2022-04-20 05:08:00,6.42,-100.0,60000.0,28000.0,6.43
2022-04-20 05:09:00,6.43,100.0,38500.0,43000.0,6.43
2022-04-20 05:10:00,6.42,-900.0,72519.0,174900.0,6.44
2022-04-20 05:11:00,6.43,100.0,57700.0,15400.0,6.43
2022-04-20 05:12:00,6.42,100.0,34500.0,228100.0,6.42
2022-04-20 05:13:00,6.41,-1300.0,70600.0,181600.0,6.42
2022-04-20 05:14:00,6.41,200.0,3400.0,170700.0,6.41
2022-04-20 05:15:00,6.4,-100.0,62600.0,28700.0,6.41
2022-04-20 05:16:00,6.41,100.0,70600.0,61700.0,6.41
2022-04-20 05:17:00,6.4,-2600.0,34600.0,99400.0,6.41
2022-04-20 05:18:00,6.4,-500.0,12000.0,28300.0,6.41
2022-04-20 05:19:00,6.4,-2000.0,30100.0,79100.0,6.41
2022-04-20 05:20:00,6.4,2000.0,3600.0,650800.0,6.4
2022-04-20 05:21:00,6.4,100.0,47900.0,553500.0,6.41
2022-04-20 05:22:00,6.4,8100.0,96300.0,407200.0,6.4
2022-04-20 05:23:00,6.38,600.0,32800.0,297900.0,6.38
2022-04-20 05:24:00,6.37,-600.0,79800.0,106700.0,6.38
2022-04-20 05:25:00,6.36,-400.0,50400.0,161700.0,6.37
2022-04-20 05:26:00,6.37,400.0,20500.0,97900.0,6.37
2022-04-20 05:27:00,6.36,-2500.0,124300.0,126700.0,6.37
2022-04-20 05:28:00,6.37,23000.0,77200.0,408000.0,6.37
2022-04-20 05:29:00,6.37,100.0,35400.0,27000.0,6.37
2022-04-20 05:30:00,6.38,100.0,44000.0,154400.0,6.39
2022-04-20 05:31:00,6.39,100.0,43700.0,112600.0,6.4
2022-04-20 05:32:00,6.38,100.0,4900.0,41700.0,6.38
2022-04-20 05:33:00,6.37,-300.0,11800.0,5800.0,6.38
2022-04-20 05:34:00,6.37,-900.0,68300.0,19200.0,6.38
2022-04-20 05:35:00,6.35,-600.0,575600.0,570800.0,6.36
2022-04-20 05:36:00,6.37,-4600.0,68100.0,185200.0,6.38
2022-04-20 05:37:00,6.37,-2800.0,35000.0,5100.0,6.38
2022-04-20 05:38:00,6.37,-400.0,40000.0,176100.0,6.38
2022-04-20 05:39:00,6.36,-400.0,186000.0,91300.0,6.37
2022-04-20 05:40:00,6.36,-200.0,174000.0,109100.0,6.37
2022-04-20 05:41:00,6.37,-100.0,560000.0,5500.0,6.38
2022-04-20 05:42:00,6.37,1000.0,138600.0,88700.0,6.37
2022-04-20 05:43:00,6.36,-300.0,173900.0,68300.0,6.37
2022-04-20 05:44:00,6.36,100.0,314200.0,582908.0,6.36
2022-04-20 05:45:00,6.33,-3600.0,192900.0,383600.0,6.34
2022-04-20 05:46:00,6.33,2200.0,158200.0,43866.0,6.34
2022-04-20 05:47:00,6.33,-4600.0,99334.0,118900.0,6.34
2022-04-20 05:48:00,6.32,-600.0,276400.0,46600.0,6.33
2022-04-20 05:49:00,6.32,-1600.0,144600.0,3400.0,6.33
2022-04-20 05:50:00,6.31,-600.0,33734.0,94500.0,6.32
2022-04-20 05:51:00,6.31,-3000.0,145800.0,45400.0,6.32
2022-04-20 05:52:00,6.31,-1000.0,55300.0,75500.0,6.32
2022-04-20 05:53:00,6.3,-900.0,193500.0,113700.0,6.31
2022-04-20 05:54:00,6.28,-3700.0,293900.0,35700.0,6.3
2022-04-20 05:55:00,6.3,100.0,11800.0,37000.0,6.3
2022-04-20 05:56:00,6.31,1300.0,76000.0,30500.0,6.31
2022-04-20 05:57:00,6.31,300.0,94400.0,125000.0,6.31
2022-04-20 05:58:00,6.3,100.0,1500.0,137400.0,6.3
2022-04-20 05:59:00,6.31,-3500.0,110000.0,18900.0,6.32
2022-04-20 06:00:00,6.32,-500.0,2848.0,5700.0,6.33
2022-04-20 06:01:00,6.32,300.0,8500.0,68400.0,6.32
2022-04-20 06:02:00,6.32,-100.0,117000.0,3900.0,6.33
2022-04-20 06:03:00,6.31,-1300.0,1700.0,84600.0,6.32
2022-04-20 06:04:00,6.29,-400.0,61900.0,101500.0,6.3
2022-04-20 06:05:00,6.28,5000.0,53500.0,57500.0,6.28
2022-04-20 06:06:00,6.28,2600.0,14900.0,14800.0,6.28
2022-04-20 06:07:00,6.27,-700.0,9300.0,14300.0,6.29
2022-04-20 06:08:00,6.29,100.0,17200.0,15700.0,6.29
2022-04-20 06:09:00,6.29,200.0,9500.0,53100.0,6.29
2022-04-20 06:10:00,6.3,100.0,30600.0,76300.0,6.3
2022-04-20 06:11:00,6.3,1000.0,47500.0,39300.0,6.3
2022-04-20 06:12:00,6.3,-200.0,40002.0,81700.0,6.32
2022-04-20 06:13:00,6.31,-7600.0,44402.0,64700.0,6.32
2022-04-20 06:14:00,6.32,-600.0,29100.0,48298.0,6.33
2022-04-20 06:15:00,6.31,100.0,14000.0,164498.0,6.32
2022-04-20 06:16:00,6.31,-100.0,28300.0,300.0,6.32
2022-04-20 06:17:00,6.29,-1600.0,46500.0,72400.0,6.3
2022-04-20 06:18:00,6.28,1400.0,156500.0,135400.0,6.29
2022-04-20 06:19:00,6.27,-100.0,101900.0,84000.0,6.28
2022-04-20 06:20:00,6.27,-100.0,98100.0,40400.0,6.28
2022-04-20 06:21:00,6.29,700.0,14100.0,38200.0,6.29
2022-04-20 06:22:00,6.28,-500.0,63100.0,69000.0,6.29
2022-04-20 06:23:00,6.27,5900.0,163100.0,26700.0,6.27
2022-04-20 06:24:00,6.29,-900.0,10000.0,15300.0,6.31
2022-04-20 06:25:00,6.28,100.0,29400.0,3400.0,6.29
2022-04-20 06:26:00,6.28,200.0,1800.0,27500.0,6.28
2022-04-20 06:27:00,6.27,30000.0,35000.0,148500.0,6.27
2022-04-20 06:28:00,6.26,-400.0,101000.0,48000.0,6.27
2022-04-20 06:29:00,6.25,1100.0,23000.0,129500.0,6.25
2022-04-20 06:30:00,6.27,-4000.0,8000.0,12800.0,6.28
2022-04-20 06:31:00,6.28,-10000.0,33400.0,27900.0,6.29
2022-04-20 06:32:00,6.27,-400.0,44000.0,16300.0,6.28
2022-04-20 06:33:00,6.26,-500.0,289600.0,82437.0,6.27
2022-04-20 06:34:00,6.27,500.0,104600.0,2600.0,6.27
2022-04-20 06:35:00,6.25,-100.0,119000.0,8600.0,6.26
2022-04-20 06:36:00,6.27,2700.0,9200.0,3100.0,6.27
2022-04-20 06:37:00,6.28,1200.0,71400.0,9700.0,6.28
2022-04-20 06:38:00,6.29,1000.0,47300.0,31856.0,6.29
2022-04-20 06:39:00,6.28,-700.0,134500.0,47900.0,6.29
2022-04-20 06:40:00,6.3,1000.0,97600.0,85100.0,6.3
2022-04-20 06:41:00,6.27,-400.0,2400.0,3300.0,6.28
2022-04-20 06:42:00,6.27,100.0,46100.0,86900.0,6.28
2022-04-20 06:43:00,6.28,-400.0,45900.0,76400.0,6.29
2022-04-20 06:44:00,6.28,700.0,64100.0,110100.0,6.28
2022-04-20 06:45:00,6.3,2500.0,150700.0,66500.0,6.3
2022-04-20 06:46:00,6.3,500.0,122500.0,57200.0,6.3
2022-04-20 06:47:00,6.3,200.0,43900.0,86800.0,6.3
2022-04-20 06:48:00,6.31,1372.0,171228.0,18400.0,6.31
2022-04-20 06:49:00,6.3,100.0,68100.0,81000.0,6.3
2022-04-20 06:50:00,6.29,600.0,32600.0,133800.0,6.29
2022-04-20 06:51:00,6.29,300.0,30000.0,154000.0,6.29
2022-04-20 06:52:00,6.28,3200.0,49200.0,42500.0,6.29
2022-04-20 06:53:00,6.28,300.0,127000.0,15100.0,6.29
2022-04-20 06:54:00,6.3,500.0,262900.0,26000.0,6.3
2022-04-20 06:55:00,6.28,-200.0,150500.0,121200.0,6.29
