ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:02:00,21.5,-200.0,1000.0,7200.0,21.51
2022-04-20 03:03:00,21.49,-1000.0,38400.0,2800.0,21.5
2022-04-20 03:04:00,21.47,-400.0,5000.0,6100.0,21.48
2022-04-20 03:05:00,21.46,-200.0,11400.0,9700.0,21.47
2022-04-20 03:06:00,21.46,200.0,5300.0,7300.0,21.46
2022-04-20 03:07:00,21.46,200.0,20100.0,12300.0,21.46
2022-04-20 03:08:00,21.44,-100.0,14200.0,13000.0,21.46
2022-04-20 03:09:00,21.47,200.0,38200.0,600.0,21.47
2022-04-20 03:10:00,21.47,-100.0,36200.0,6100.0,21.48
2022-04-20 03:11:00,21.44,-100.0,6200.0,19600.0,21.45
2022-04-20 03:12:00,21.41,-100.0,300.0,22000.0,21.42
2022-04-20 03:13:00,21.41,-100.0,6900.0,100.0,21.42
2022-04-20 03:14:00,21.41,100.0,6900.0,23600.0,21.42
2022-04-20 03:15:00,21.4,-200.0,2100.0,9100.0,21.41
2022-04-20 03:16:00,21.39,-100.0,8400.0,800.0,21.4
2022-04-20 03:17:00,21.39,-200.0,3900.0,37400.0,21.4
2022-04-20 03:18:00,21.4,200.0,5100.0,35400.0,21.4
2022-04-20 03:19:00,21.41,100.0,9900.0,43000.0,21.41
2022-04-20 03:20:00,21.42,1200.0,20300.0,42000.0,21.42
2022-04-20 03:21:00,21.42,500.0,8300.0,4300.0,21.42
2022-04-20 03:22:00,21.42,200.0,24400.0,3000.0,21.43
2022-04-20 03:23:00,21.39,100.0,11400.0,17100.0,21.4
2022-04-20 03:24:00,21.41,300.0,1900.0,400.0,21.41
2022-04-20 03:25:00,21.39,-700.0,300.0,847.0,21.4
2022-04-20 03:26:00,21.4,-200.0,7300.0,10300.0,21.41
2022-04-20 03:27:00,21.39,-3400.0,11700.0,37700.0,21.4
2022-04-20 03:28:00,21.4,100.0,1700.0,21400.0,21.41
2022-04-20 03:29:00,21.38,-200.0,6400.0,30800.0,21.39
2022-04-20 03:30:00,21.38,-200.0,6400.0,30600.0,21.39
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,21.37,-800.0,4130.0,200.0,21.38
2022-04-20 05:01:00,21.34,-200.0,6889.0,7700.0,21.35
2022-04-20 05:02:00,21.33,-400.0,9100.0,10170.0,21.34
2022-04-20 05:03:00,21.35,500.0,3700.0,3100.0,21.35
2022-04-20 05:04:00,21.35,-200.0,23600.0,15800.0,21.36
2022-04-20 05:05:00,21.36,500.0,20200.0,9700.0,21.36
2022-04-20 05:06:00,21.35,-400.0,26600.0,2300.0,21.36
2022-04-20 05:07:00,21.33,200.0,20600.0,33800.0,21.34
2022-04-20 05:08:00,21.33,-700.0,13200.0,16100.0,21.34
2022-04-20 05:09:00,21.33,100.0,38400.0,1800.0,21.33
2022-04-20 05:10:00,21.31,-500.0,29700.0,34200.0,21.33
2022-04-20 05:11:00,21.32,100.0,3300.0,2400.0,21.32
2022-04-20 05:12:00,21.33,500.0,37200.0,11100.0,21.33
2022-04-20 05:13:00,21.33,400.0,14300.0,9300.0,21.33
2022-04-20 05:14:00,21.3,-100.0,23800.0,138200.0,21.31
2022-04-20 05:15:00,21.34,-500.0,12800.0,500.0,21.35
2022-04-20 05:16:00,21.34,-100.0,21300.0,13400.0,21.35
2022-04-20 05:17:00,21.33,100.0,9000.0,36600.0,21.33
2022-04-20 05:18:00,21.31,-200.0,24720.0,10100.0,21.32
2022-04-20 05:19:00,21.3,-700.0,2100.0,113700.0,21.31
2022-04-20 05:20:00,21.28,-100.0,8900.0,3400.0,21.29
2022-04-20 05:21:00,21.27,-100.0,8900.0,5000.0,21.29
2022-04-20 05:22:00,21.27,-300.0,23900.0,100.0,21.28
2022-04-20 05:23:00,21.28,-200.0,31920.0,6100.0,21.29
2022-04-20 05:24:00,21.29,100.0,18220.0,3400.0,21.29
2022-04-20 05:25:00,21.26,-100.0,9400.0,3400.0,21.27
2022-04-20 05:26:00,21.29,-200.0,34620.0,5800.0,21.3
2022-04-20 05:27:00,21.31,200.0,9800.0,4280.0,21.31
2022-04-20 05:28:00,21.28,-500.0,2900.0,6200.0,21.29
2022-04-20 05:29:00,21.29,-100.0,22400.0,11100.0,21.3
2022-04-20 05:30:00,21.29,-2000.0,17200.0,12900.0,21.31
2022-04-20 05:31:00,21.29,-100.0,4300.0,14900.0,21.3
2022-04-20 05:32:00,21.3,100.0,5700.0,6500.0,21.3
2022-04-20 05:33:00,21.27,100.0,4800.0,23200.0,21.27
2022-04-20 05:34:00,21.27,100.0,3900.0,3300.0,21.27
2022-04-20 05:35:00,21.24,1000.0,1800.0,18200.0,21.24
2022-04-20 05:36:00,21.25,700.0,1900.0,9800.0,21.25
2022-04-20 05:37:00,21.24,-200.0,16000.0,14100.0,21.25
2022-04-20 05:38:00,21.29,800.0,1200.0,15400.0,21.29
2022-04-20 05:39:00,21.27,-100.0,26700.0,25200.0,21.28
2022-04-20 05:40:00,21.26,-400.0,4900.0,2900.0,21.27
2022-04-20 05:41:00,21.3,100.0,9600.0,3400.0,21.3
2022-04-20 05:42:00,21.27,100.0,1200.0,9600.0,21.27
2022-04-20 05:43:00,21.26,-400.0,3800.0,1900.0,21.27
2022-04-20 05:44:00,21.28,100.0,43200.0,9400.0,21.28
2022-04-20 05:45:00,21.25,-2300.0,4000.0,1600.0,21.26
2022-04-20 05:46:00,21.25,-100.0,29400.0,15500.0,21.26
2022-04-20 05:47:00,21.27,100.0,30100.0,8300.0,21.27
2022-04-20 05:48:00,21.23,600.0,5700.0,49900.0,21.23
2022-04-20 05:49:00,21.25,200.0,33100.0,3000.0,21.25
2022-04-20 05:50:00,21.22,-300.0,1900.0,18000.0,21.23
2022-04-20 05:51:00,21.21,300.0,17200.0,316900.0,21.21
2022-04-20 05:52:00,21.22,-200.0,18100.0,6100.0,21.23
2022-04-20 05:53:00,21.21,100.0,2500.0,245700.0,21.21
2022-04-20 05:54:00,21.17,-4900.0,50014.0,7800.0,21.18
2022-04-20 05:55:00,21.2,2200.0,1300.0,200.0,21.2
2022-04-20 05:56:00,21.18,100.0,6900.0,15300.0,21.19
2022-04-20 05:57:00,21.19,1000.0,2400.0,25900.0,21.19
2022-04-20 05:58:00,21.19,200.0,15700.0,27700.0,21.19
2022-04-20 05:59:00,21.21,300.0,1800.0,5500.0,21.21
2022-04-20 06:00:00,21.17,-500.0,30200.0,17600.0,21.2
2022-04-20 06:01:00,21.18,-900.0,11100.0,19800.0,21.19
2022-04-20 06:02:00,21.2,100.0,37300.0,7600.0,21.2
2022-04-20 06:03:00,21.2,100.0,16000.0,13600.0,21.2
2022-04-20 06:04:00,21.17,-153.0,11500.0,16947.0,21.18
2022-04-20 06:05:00,21.15,-5300.0,36800.0,47500.0,21.16
2022-04-20 06:06:00,21.12,-400.0,1392.0,48600.0,21.13
2022-04-20 06:07:00,21.11,100.0,20000.0,251900.0,21.11
2022-04-20 06:08:00,21.13,800.0,22000.0,8200.0,21.13
2022-04-20 06:09:00,21.13,2114.0,9286.0,30200.0,21.13
2022-04-20 06:10:00,21.11,-400.0,2100.0,33000.0,21.12
2022-04-20 06:11:00,21.12,-6800.0,25786.0,13400.0,21.13
2022-04-20 06:12:00,21.14,500.0,700.0,14900.0,21.14
2022-04-20 06:13:00,21.17,100.0,24700.0,9800.0,21.17
2022-04-20 06:14:00,21.19,-200.0,36400.0,9300.0,21.2
2022-04-20 06:15:00,21.15,-200.0,21900.0,17900.0,21.16
2022-04-20 06:16:00,21.15,-400.0,46600.0,3200.0,21.16
2022-04-20 06:17:00,21.13,-100.0,30500.0,27700.0,21.14
2022-04-20 06:18:00,21.11,-8000.0,8300.0,10700.0,21.12
2022-04-20 06:19:00,21.1,-45.0,17900.0,124855.0,21.12
2022-04-20 06:20:00,21.1,100.0,5545.0,17000.0,21.1
2022-04-20 06:21:00,21.09,-500.0,41245.0,19600.0,21.1
2022-04-20 06:22:00,21.1,400.0,39400.0,72355.0,21.11
2022-04-20 06:23:00,21.12,500.0,45400.0,3200.0,21.12
2022-04-20 06:24:00,21.12,100.0,1866.0,12000.0,21.12
2022-04-20 06:25:00,21.1,-700.0,13000.0,18600.0,21.11
2022-04-20 06:26:00,21.1,100.0,6900.0,66655.0,21.1
2022-04-20 06:27:00,21.1,600.0,2000.0,9600.0,21.1
2022-04-20 06:28:00,21.09,300.0,7900.0,84955.0,21.09
2022-04-20 06:29:00,21.05,-33.0,13500.0,13200.0,21.06
2022-04-20 06:30:00,21.0,-300.0,1000.0,27300.0,21.02
2022-04-20 06:31:00,20.98,-249.0,1300.0,2851.0,20.99
2022-04-20 06:32:00,21.0,-100.0,1100.0,25200.0,21.01
2022-04-20 06:33:00,20.99,-100.0,260900.0,3400.0,21.0
2022-04-20 06:34:00,21.04,100.0,1000.0,8700.0,21.04
2022-04-20 06:35:00,21.02,-400.0,6700.0,10800.0,21.03
2022-04-20 06:36:00,21.04,7700.0,26000.0,4630.0,21.05
2022-04-20 06:37:00,21.03,100.0,1771.0,13300.0,21.03
2022-04-20 06:38:00,21.02,100.0,43200.0,900.0,21.02
2022-04-20 06:39:00,21.07,300.0,14100.0,43700.0,21.07
2022-04-20 06:40:00,21.1,3200.0,7000.0,15000.0,21.1
2022-04-20 06:41:00,21.09,-700.0,47900.0,84200.0,21.1
2022-04-20 06:42:00,21.06,100.0,5800.0,12300.0,21.06
2022-04-20 06:43:00,21.07,1900.0,19300.0,1900.0,21.07
2022-04-20 06:44:00,21.06,200.0,1900.0,1200.0,21.06
2022-04-20 06:45:00,21.06,-100.0,4400.0,3600.0,21.08
2022-04-20 06:46:00,21.07,-100.0,15400.0,6000.0,21.08
2022-04-20 06:47:00,21.09,100.0,36300.0,18600.0,21.1
2022-04-20 06:48:00,21.08,500.0,20200.0,2000.0,21.09
2022-04-20 06:49:00,21.15,100.0,27700.0,5800.0,21.15
2022-04-20 06:50:00,21.11,300.0,15000.0,8300.0,21.12
2022-04-20 06:51:00,21.11,-600.0,300.0,3000.0,21.12
2022-04-20 06:52:00,21.14,100.0,400.0,8800.0,21.14
2022-04-20 06:53:00,21.12,-200.0,9000.0,23600.0,21.13
2022-04-20 06:54:00,21.12,-100.0,2300.0,2400.0,21.13
2022-04-20 06:55:00,21.09,-400.0,54700.0,141700.0,21.1
