ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:39:00,2.91,2700.0,14700.0,172200.0,2.91
2022-04-20 02:40:00,2.92,1000.0,40100.0,11800.0,2.92
2022-04-20 02:41:00,2.91,100.0,19700.0,169900.0,2.91
2022-04-20 02:42:00,2.9,-2300.0,5700.0,141000.0,2.91
2022-04-20 02:43:00,2.91,100.0,11800.0,159300.0,2.91
2022-04-20 02:44:00,2.91,100.0,8600.0,199600.0,2.91
2022-04-20 02:45:00,2.91,100.0,15300.0,200600.0,2.91
2022-04-20 02:46:00,2.91,100.0,13700.0,200500.0,2.91
2022-04-20 02:47:00,2.91,100.0,24200.0,202000.0,2.91
2022-04-20 02:48:00,2.91,400.0,15200.0,193400.0,2.91
2022-04-20 02:49:00,2.91,-1400.0,53000.0,12700.0,2.92
2022-04-20 02:50:00,2.91,-100.0,62200.0,23600.0,2.92
2022-04-20 02:51:00,2.91,-300.0,66200.0,400.0,2.92
2022-04-20 02:52:00,2.91,-100.0,22500.0,76000.0,2.92
2022-04-20 02:53:00,2.91,-2500.0,27900.0,126700.0,2.92
2022-04-20 02:54:00,2.92,500.0,31200.0,112300.0,2.92
2022-04-20 02:55:00,2.92,500.0,29900.0,112300.0,2.92
2022-04-20 02:56:00,2.92,800.0,40600.0,113500.0,2.92
2022-04-20 02:57:00,2.91,-100.0,40500.0,107300.0,2.92
2022-04-20 02:58:00,2.92,-900.0,363700.0,83200.0,2.93
2022-04-20 02:59:00,2.93,700.0,351400.0,81000.0,2.93
2022-04-20 03:00:00,2.92,-100.0,5500.0,104100.0,2.92
2022-04-20 03:01:00,2.93,800.0,387500.0,109200.0,2.93
2022-04-20 03:02:00,2.93,800.0,383500.0,109200.0,2.93
2022-04-20 03:03:00,2.93,200.0,394400.0,109600.0,2.93
2022-04-20 03:04:00,2.92,-100.0,389200.0,110800.0,2.93
2022-04-20 03:05:00,2.92,-100.0,387100.0,99200.0,2.93
2022-04-20 03:06:00,2.93,200.0,385800.0,98700.0,2.93
2022-04-20 03:07:00,2.93,600.0,383400.0,151000.0,2.93
2022-04-20 03:08:00,2.93,500.0,345600.0,144800.0,2.93
2022-04-20 03:09:00,2.93,500.0,331500.0,142900.0,2.93
2022-04-20 03:10:00,2.92,-800.0,331800.0,191800.0,2.93
2022-04-20 03:11:00,2.92,-3000.0,313100.0,270600.0,2.93
2022-04-20 03:12:00,2.93,100.0,282600.0,266100.0,2.93
2022-04-20 03:13:00,2.92,-1700.0,264400.0,258000.0,2.93
2022-04-20 03:14:00,2.93,100.0,264300.0,254400.0,2.93
2022-04-20 03:15:00,2.93,500.0,271500.0,256100.0,2.93
2022-04-20 03:16:00,2.93,300.0,273800.0,256200.0,2.93
2022-04-20 03:17:00,2.93,100.0,273700.0,255500.0,2.93
2022-04-20 03:18:00,2.92,-6000.0,273100.0,237500.0,2.93
2022-04-20 03:19:00,2.93,500.0,274100.0,236000.0,2.93
2022-04-20 03:20:00,2.93,500.0,173000.0,236200.0,2.93
2022-04-20 03:21:00,2.93,500.0,174300.0,239600.0,2.93
2022-04-20 03:22:00,2.92,-2300.0,179700.0,235300.0,2.93
2022-04-20 03:23:00,2.93,100.0,179000.0,181800.0,2.93
2022-04-20 03:24:00,2.93,1500.0,187700.0,185700.0,2.93
2022-04-20 03:25:00,2.92,-1000.0,186300.0,182300.0,2.93
2022-04-20 03:26:00,2.93,400.0,189200.0,197700.0,2.93
2022-04-20 03:27:00,2.92,-400.0,192200.0,189100.0,2.93
2022-04-20 03:28:00,2.93,100.0,171100.0,177300.0,2.93
2022-04-20 03:29:00,2.92,-100.0,178300.0,173400.0,2.93
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,2.93,100.0,208900.0,200700.0,2.93
2022-04-20 05:01:00,2.93,100.0,211000.0,215100.0,2.93
2022-04-20 05:02:00,2.93,500.0,202900.0,78500.0,2.93
2022-04-20 05:03:00,2.93,100.0,196600.0,139500.0,2.93
2022-04-20 05:04:00,2.94,400.0,179600.0,101400.0,2.94
2022-04-20 05:05:00,2.94,400.0,157100.0,162800.0,2.94
2022-04-20 05:06:00,2.93,-200.0,157600.0,134200.0,2.94
2022-04-20 05:07:00,2.93,-100.0,169200.0,107100.0,2.94
2022-04-20 05:08:00,2.93,-100.0,211300.0,66600.0,2.94
2022-04-20 05:09:00,2.93,100.0,54700.0,124800.0,2.93
2022-04-20 05:10:00,2.93,-100.0,257900.0,9300.0,2.94
2022-04-20 05:11:00,2.94,100.0,259800.0,6000.0,2.94
2022-04-20 05:12:00,2.94,4000.0,244400.0,3600.0,2.94
2022-04-20 05:13:00,2.93,300.0,242600.0,2100.0,2.94
2022-04-20 05:14:00,2.93,600.0,44600.0,39100.0,2.93
2022-04-20 05:15:00,2.93,100.0,102200.0,52400.0,2.93
2022-04-20 05:16:00,2.93,100.0,80100.0,76400.0,2.93
2022-04-20 05:17:00,2.93,100.0,70100.0,74500.0,2.93
2022-04-20 05:18:00,2.93,300.0,72500.0,88200.0,2.93
2022-04-20 05:19:00,2.93,100.0,72000.0,78600.0,2.93
2022-04-20 05:20:00,2.93,200.0,141100.0,73900.0,2.93
2022-04-20 05:21:00,2.93,100.0,139600.0,62600.0,2.93
2022-04-20 05:22:00,2.92,-100.0,162900.0,61800.0,2.93
2022-04-20 05:23:00,2.93,100.0,166500.0,80800.0,2.93
2022-04-20 05:24:00,2.93,100.0,168600.0,102100.0,2.93
2022-04-20 05:25:00,2.92,-100.0,175400.0,78800.0,2.93
2022-04-20 05:26:00,2.92,-1000.0,190100.0,56700.0,2.93
2022-04-20 05:27:00,2.93,100.0,174200.0,57300.0,2.93
2022-04-20 05:28:00,2.93,100.0,163200.0,48300.0,2.93
2022-04-20 05:29:00,2.92,-1000.0,156800.0,39300.0,2.93
2022-04-20 05:30:00,2.93,100.0,160800.0,48500.0,2.93
2022-04-20 05:31:00,2.93,100.0,163200.0,31100.0,2.93
2022-04-20 05:32:00,2.92,-100.0,162300.0,11300.0,2.93
2022-04-20 05:33:00,2.92,200.0,16700.0,163100.0,2.92
2022-04-20 05:34:00,2.92,200.0,25900.0,145600.0,2.92
2022-04-20 05:35:00,2.92,100.0,20800.0,130200.0,2.92
2022-04-20 05:36:00,2.92,100.0,20000.0,138000.0,2.92
2022-04-20 05:37:00,2.92,200.0,21400.0,136700.0,2.92
2022-04-20 05:38:00,2.91,-100.0,22400.0,143100.0,2.92
2022-04-20 05:39:00,2.91,-100.0,22800.0,137800.0,2.92
2022-04-20 05:40:00,2.92,200.0,26400.0,131200.0,2.92
2022-04-20 05:41:00,2.92,100.0,22000.0,127800.0,2.92
2022-04-20 05:42:00,2.92,100.0,22300.0,133500.0,2.92
2022-04-20 05:43:00,2.91,-1400.0,34800.0,87700.0,2.92
2022-04-20 05:44:00,2.91,-100.0,59800.0,47800.0,2.92
2022-04-20 05:45:00,2.91,-600.0,63800.0,526500.0,2.92
2022-04-20 05:46:00,2.91,100.0,6400.0,593500.0,2.91
2022-04-20 05:47:00,2.91,300.0,54100.0,567600.0,2.91
2022-04-20 05:48:00,2.9,-1000.0,25400.0,544100.0,2.91
2022-04-20 05:49:00,2.9,-800.0,40800.0,533400.0,2.91
2022-04-20 05:50:00,2.91,300.0,46800.0,491900.0,2.91
2022-04-20 05:51:00,2.91,100.0,92800.0,457600.0,2.91
2022-04-20 05:52:00,2.91,100.0,115300.0,354000.0,2.91
2022-04-20 05:53:00,2.89,-100.0,258500.0,46000.0,2.9
2022-04-20 05:54:00,2.9,100.0,80100.0,46900.0,2.9
2022-04-20 05:55:00,2.89,-500.0,194700.0,15700.0,2.9
2022-04-20 05:56:00,2.89,-100.0,193200.0,25500.0,2.9
2022-04-20 05:57:00,2.9,100.0,195300.0,58800.0,2.9
2022-04-20 05:58:00,2.9,100.0,163200.0,48900.0,2.9
2022-04-20 05:59:00,2.9,1100.0,156500.0,58800.0,2.9
2022-04-20 06:00:00,2.89,-2100.0,233700.0,60800.0,2.9
2022-04-20 06:01:00,2.9,100.0,189900.0,33600.0,2.9
2022-04-20 06:02:00,2.89,-200.0,198900.0,50100.0,2.9
2022-04-20 06:03:00,2.9,100.0,189800.0,98700.0,2.9
2022-04-20 06:04:00,2.89,-400.0,189100.0,90700.0,2.9
2022-04-20 06:05:00,2.88,-1000.0,55000.0,243700.0,2.89
2022-04-20 06:06:00,2.89,100.0,56100.0,247700.0,2.89
2022-04-20 06:07:00,2.89,400.0,108300.0,244900.0,2.89
2022-04-20 06:08:00,2.89,500.0,111000.0,210300.0,2.89
2022-04-20 06:09:00,2.88,-400.0,114600.0,168300.0,2.89
2022-04-20 06:10:00,2.89,200.0,118400.0,68500.0,2.89
2022-04-20 06:11:00,2.88,-1000.0,160400.0,69000.0,2.89
2022-04-20 06:12:00,2.88,-100.0,89000.0,254400.0,2.89
2022-04-20 06:13:00,2.9,200.0,174600.0,13000.0,2.9
2022-04-20 06:14:00,2.9,100.0,168400.0,52600.0,2.9
2022-04-20 06:15:00,2.89,-100.0,169100.0,57300.0,2.9
2022-04-20 06:16:00,2.89,-100.0,170300.0,69300.0,2.9
2022-04-20 06:17:00,2.89,100.0,15200.0,277200.0,2.89
2022-04-20 06:18:00,2.9,100.0,137100.0,38700.0,2.9
2022-04-20 06:19:00,2.89,-100.0,131000.0,12200.0,2.9
2022-04-20 06:20:00,2.89,-100.0,131000.0,22000.0,2.9
2022-04-20 06:21:00,2.89,-500.0,142000.0,29400.0,2.9
2022-04-20 06:22:00,2.89,100.0,31500.0,298500.0,2.89
2022-04-20 06:23:00,2.89,100.0,800.0,357700.0,2.89
2022-04-20 06:24:00,2.89,-100.0,168400.0,31300.0,2.9
2022-04-20 06:25:00,2.89,-100.0,121200.0,33600.0,2.9
2022-04-20 06:26:00,2.9,100.0,129100.0,44600.0,2.9
2022-04-20 06:27:00,2.9,100.0,124500.0,67700.0,2.9
2022-04-20 06:28:00,2.88,-2000.0,133200.0,329700.0,2.89
2022-04-20 06:29:00,2.89,100.0,128600.0,357700.0,2.89
2022-04-20 06:30:00,2.88,-100.0,108400.0,323200.0,2.89
2022-04-20 06:31:00,2.89,100.0,60200.0,349800.0,2.89
2022-04-20 06:32:00,2.88,-20000.0,181100.0,272800.0,2.89
2022-04-20 06:33:00,2.89,200.0,181800.0,219100.0,2.89
2022-04-20 06:34:00,2.89,100.0,190600.0,219100.0,2.89
2022-04-20 06:35:00,2.89,100.0,131100.0,219500.0,2.89
2022-04-20 06:36:00,2.89,100.0,74100.0,243400.0,2.89
2022-04-20 06:37:00,2.89,100.0,53400.0,318900.0,2.89
2022-04-20 06:38:00,2.88,-2.0,33100.0,336798.0,2.89
2022-04-20 06:39:00,2.89,-100.0,207950.0,40000.0,2.9
2022-04-20 06:40:00,2.89,-100.0,198400.0,48300.0,2.9
2022-04-20 06:41:00,2.89,-1500.0,198700.0,113200.0,2.9
2022-04-20 06:42:00,2.9,1000.0,198100.0,114200.0,2.9
2022-04-20 06:43:00,2.89,-2900.0,195500.0,106600.0,2.9
2022-04-20 06:44:00,2.9,100.0,197500.0,124400.0,2.9
2022-04-20 06:45:00,2.89,-100.0,180200.0,133200.0,2.9
2022-04-20 06:46:00,2.89,-500.0,123300.0,130600.0,2.9
2022-04-20 06:47:00,2.9,-100.0,117500.0,27500.0,2.91
2022-04-20 06:48:00,2.91,900.0,147200.0,157000.0,2.91
2022-04-20 06:49:00,2.9,-1600.0,190800.0,165500.0,2.91
2022-04-20 06:50:00,2.9,-100.0,128200.0,134100.0,2.91
2022-04-20 06:51:00,2.91,100.0,112600.0,47600.0,2.91
2022-04-20 06:52:00,2.91,700.0,67800.0,57400.0,2.91
2022-04-20 06:53:00,2.9,-100.0,71450.0,68500.0,2.91
2022-04-20 06:54:00,2.9,-200.0,35750.0,70100.0,2.91
2022-04-20 06:55:00,2.91,3000.0,13850.0,87600.0,2.91
