ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:50:00,6.99,-2800.0,111600.0,155599.0,7.0
2022-04-20 02:51:00,7.0,-100.0,1700.0,2700.0,7.01
2022-04-20 02:52:00,6.99,100.0,800.0,148800.0,6.99
2022-04-20 02:53:00,6.99,-3000.0,67900.0,101100.0,7.0
2022-04-20 02:54:00,6.98,-900.0,24400.0,52100.0,6.99
2022-04-20 02:55:00,6.98,-100.0,34016.0,6200.0,6.99
2022-04-20 02:56:00,6.98,600.0,16650.0,216900.0,6.98
2022-04-20 02:57:00,6.99,1300.0,4700.0,6100.0,6.99
2022-04-20 02:58:00,6.99,1100.0,600.0,51800.0,6.99
2022-04-20 02:59:00,7.0,-100.0,8100.0,2900.0,7.01
2022-04-20 03:00:00,7.01,200.0,45600.0,25200.0,7.02
2022-04-20 03:01:00,7.0,-1200.0,65700.0,7800.0,7.01
2022-04-20 03:02:00,7.0,-500.0,42700.0,16000.0,7.01
2022-04-20 03:03:00,7.0,-700.0,58200.0,17900.0,7.01
2022-04-20 03:04:00,7.02,300.0,6300.0,18200.0,7.02
2022-04-20 03:05:00,7.02,-500.0,169000.0,8000.0,7.03
2022-04-20 03:06:00,7.01,-500.0,64700.0,12634.0,7.02
2022-04-20 03:07:00,7.01,1300.0,21666.0,138800.0,7.01
2022-04-20 03:08:00,7.01,-500.0,126900.0,317100.0,7.02
2022-04-20 03:09:00,7.03,100.0,140500.0,43900.0,7.03
2022-04-20 03:10:00,7.04,900.0,7000.0,3851.0,7.04
2022-04-20 03:11:00,7.03,-100.0,114800.0,251.0,7.04
2022-04-20 03:12:00,7.04,300.0,100400.0,262700.0,7.04
2022-04-20 03:13:00,7.05,100.0,79900.0,700.0,7.05
2022-04-20 03:14:00,7.08,280.0,214800.0,3720.0,7.09
2022-04-20 03:15:00,7.07,-2000.0,34300.0,4400.0,7.08
2022-04-20 03:16:00,7.07,-200.0,112100.0,4700.0,7.08
2022-04-20 03:17:00,7.07,1000.0,84300.0,46800.0,7.07
2022-04-20 03:18:00,7.06,500.0,2700.0,54300.0,7.06
2022-04-20 03:19:00,7.05,-100.0,22100.0,100.0,7.06
2022-04-20 03:20:00,7.04,-200.0,58000.0,8500.0,7.05
2022-04-20 03:21:00,7.05,100.0,55800.0,28300.0,7.05
2022-04-20 03:22:00,7.04,-200.0,12600.0,300.0,7.05
2022-04-20 03:23:00,7.04,300.0,2300.0,52700.0,7.04
2022-04-20 03:24:00,7.03,-600.0,22700.0,2700.0,7.04
2022-04-20 03:25:00,7.03,-900.0,3700.0,2600.0,7.04
2022-04-20 03:26:00,7.03,-1100.0,35000.0,28500.0,7.04
2022-04-20 03:27:00,7.03,900.0,3600.0,99800.0,7.03
2022-04-20 03:28:00,7.02,-6000.0,36400.0,34700.0,7.03
2022-04-20 03:29:00,7.02,-1100.0,6200.0,2400.0,7.03
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,6.98,5400.0,40800.0,4600.0,7.0
2022-04-20 05:01:00,6.98,100.0,27600.0,175800.0,6.98
2022-04-20 05:02:00,6.99,2500.0,6800.0,54400.0,6.99
2022-04-20 05:03:00,6.98,-300.0,23800.0,111400.0,7.0
2022-04-20 05:04:00,6.99,-100.0,16200.0,57100.0,7.0
2022-04-20 05:05:00,6.99,-100.0,67600.0,66200.0,7.0
2022-04-20 05:06:00,6.98,500.0,19100.0,206400.0,6.98
2022-04-20 05:07:00,6.97,-100.0,53400.0,43600.0,6.98
2022-04-20 05:08:00,6.98,-1200.0,79100.0,44400.0,6.99
2022-04-20 05:09:00,6.98,300.0,64300.0,48200.0,6.98
2022-04-20 05:10:00,6.96,-5200.0,24700.0,8100.0,6.97
2022-04-20 05:11:00,6.96,500.0,51200.0,595500.0,6.96
2022-04-20 05:12:00,6.96,-100.0,22900.0,6000.0,6.97
2022-04-20 05:13:00,6.96,-200.0,25800.0,2000.0,6.97
2022-04-20 05:14:00,6.95,-300.0,38800.0,407700.0,6.96
2022-04-20 05:15:00,6.95,-600.0,63400.0,58000.0,6.96
2022-04-20 05:16:00,6.95,700.0,200.0,519800.0,6.95
2022-04-20 05:17:00,6.94,-8000.0,5300.0,422900.0,6.95
2022-04-20 05:18:00,6.94,-800.0,132300.0,321200.0,6.95
2022-04-20 05:19:00,6.93,-800.0,6500.0,353400.0,6.94
2022-04-20 05:20:00,6.94,500.0,35414.0,133500.0,6.94
2022-04-20 05:21:00,6.92,-6000.0,20607.0,166000.0,6.93
2022-04-20 05:22:00,6.91,-500.0,7100.0,495193.0,6.92
2022-04-20 05:23:00,6.93,3600.0,23600.0,110800.0,6.93
2022-04-20 05:24:00,6.92,-1200.0,119800.0,163700.0,6.93
2022-04-20 05:25:00,6.93,1200.0,80200.0,42900.0,6.93
2022-04-20 05:26:00,6.92,-700.0,103900.0,279500.0,6.93
2022-04-20 05:27:00,6.93,200.0,26600.0,102800.0,6.93
2022-04-20 05:28:00,6.94,200.0,2800.0,26400.0,6.94
2022-04-20 05:29:00,6.93,-1500.0,15100.0,3500.0,6.94
2022-04-20 05:30:00,6.95,700.0,98900.0,6500.0,6.95
2022-04-20 05:31:00,6.92,-400.0,319670.0,160600.0,6.93
2022-04-20 05:32:00,6.92,100.0,107000.0,504793.0,6.92
2022-04-20 05:33:00,6.9,-1300.0,229607.0,1358400.0,6.91
2022-04-20 05:34:00,6.89,-200.0,133400.0,129980.0,6.9
2022-04-20 05:35:00,6.89,-347.0,140900.0,31853.0,6.9
2022-04-20 05:36:00,6.89,400.0,40200.0,590900.0,6.89
2022-04-20 05:37:00,6.9,100.0,306838.0,34600.0,6.9
2022-04-20 05:38:00,6.92,-100.0,59200.0,2700.0,6.93
2022-04-20 05:39:00,6.88,-1800.0,163500.0,549500.0,6.89
2022-04-20 05:40:00,6.89,-100.0,133400.0,68000.0,6.9
2022-04-20 05:41:00,6.9,100.0,188000.0,172700.0,6.9
2022-04-20 05:42:00,6.89,900.0,8200.0,671300.0,6.89
2022-04-20 05:43:00,6.89,-100.0,147600.0,63200.0,6.9
2022-04-20 05:44:00,6.89,500.0,60200.0,512900.0,6.89
2022-04-20 05:45:00,6.85,700.0,95700.0,401132.0,6.85
2022-04-20 05:46:00,6.84,100.0,1400.0,36613.0,6.84
2022-04-20 05:47:00,6.85,700.0,66280.0,6700.0,6.85
2022-04-20 05:48:00,6.83,-2100.0,253700.0,98213.0,6.84
2022-04-20 05:49:00,6.84,-200.0,144680.0,4300.0,6.85
2022-04-20 05:50:00,6.84,2000.0,16400.0,59513.0,6.84
2022-04-20 05:51:00,6.82,-2400.0,113800.0,276500.0,6.83
2022-04-20 05:52:00,6.81,-200.0,34300.0,99800.0,6.82
2022-04-20 05:53:00,6.8,-100.0,63200.0,84300.0,6.81
2022-04-20 05:54:00,6.8,300.0,37800.0,40600.0,6.8
2022-04-20 05:55:00,6.81,1700.0,48600.0,89800.0,6.82
2022-04-20 05:56:00,6.82,500.0,96600.0,280300.0,6.82
2022-04-20 05:57:00,6.82,-400.0,33300.0,7000.0,6.83
2022-04-20 05:58:00,6.84,900.0,129200.0,113700.0,6.85
2022-04-20 05:59:00,6.83,-1000.0,60000.0,51800.0,6.84
2022-04-20 06:00:00,6.83,-700.0,5000.0,109746.0,6.84
2022-04-20 06:01:00,6.86,200.0,37000.0,10900.0,6.86
2022-04-20 06:02:00,6.86,1000.0,17400.0,6100.0,6.86
2022-04-20 06:03:00,6.83,300.0,41300.0,152776.0,6.83
2022-04-20 06:04:00,6.81,-200.0,45424.0,129800.0,6.82
2022-04-20 06:05:00,6.79,-3700.0,47700.0,78700.0,6.8
2022-04-20 06:06:00,6.79,-7000.0,16100.0,32100.0,6.8
2022-04-20 06:07:00,6.8,-800.0,20900.0,51900.0,6.81
2022-04-20 06:08:00,6.81,600.0,1600.0,138000.0,6.81
2022-04-20 06:09:00,6.8,-100.0,273000.0,41700.0,6.81
2022-04-20 06:10:00,6.8,2700.0,97100.0,75100.0,6.8
2022-04-20 06:11:00,6.79,-4800.0,119600.0,57700.0,6.8
2022-04-20 06:12:00,6.85,400.0,5100.0,13000.0,6.85
2022-04-20 06:13:00,6.83,1300.0,4500.0,31300.0,6.83
2022-04-20 06:14:00,6.89,5200.0,9200.0,505998.0,6.89
2022-04-20 06:15:00,6.86,-200.0,34900.0,144900.0,6.87
2022-04-20 06:16:00,6.85,2000.0,21100.0,24000.0,6.85
2022-04-20 06:17:00,6.83,-300.0,45200.0,680.0,6.84
2022-04-20 06:18:00,6.82,-400.0,47620.0,8500.0,6.84
2022-04-20 06:19:00,6.81,-200.0,11800.0,106700.0,6.82
2022-04-20 06:20:00,6.81,200.0,31000.0,418100.0,6.81
2022-04-20 06:21:00,6.8,-6600.0,135500.0,490500.0,6.81
2022-04-20 06:22:00,6.82,100.0,219600.0,132200.0,6.82
2022-04-20 06:23:00,6.81,-500.0,335900.0,140900.0,6.82
2022-04-20 06:24:00,6.82,-100.0,117700.0,232300.0,6.83
2022-04-20 06:25:00,6.8,-100.0,8400.0,682400.0,6.81
2022-04-20 06:26:00,6.81,300.0,6100.0,116200.0,6.81
2022-04-20 06:27:00,6.81,2300.0,115820.0,212131.0,6.81
2022-04-20 06:28:00,6.79,-43600.0,90361.0,511800.0,6.8
2022-04-20 06:29:00,6.77,-1400.0,153300.0,134800.0,6.78
2022-04-20 06:30:00,6.76,-500.0,138020.0,13076.0,6.77
2022-04-20 06:31:00,6.76,-1500.0,157100.0,12100.0,6.77
2022-04-20 06:32:00,6.77,-100.0,28300.0,4800.0,6.78
2022-04-20 06:33:00,6.75,6000.0,129300.0,79500.0,6.76
2022-04-20 06:34:00,6.76,1000.0,12200.0,28000.0,6.76
2022-04-20 06:35:00,6.77,1500.0,3700.0,14700.0,6.77
2022-04-20 06:36:00,6.77,-700.0,9000.0,30800.0,6.78
2022-04-20 06:37:00,6.77,100.0,90800.0,60600.0,6.77
2022-04-20 06:38:00,6.78,100.0,23400.0,77900.0,6.78
2022-04-20 06:39:00,6.8,-4400.0,15261.0,6200.0,6.81
2022-04-20 06:40:00,6.79,-100.0,74000.0,74800.0,6.8
2022-04-20 06:41:00,6.8,33.0,44367.0,190600.0,6.8
2022-04-20 06:42:00,6.79,1000.0,52900.0,158300.0,6.79
2022-04-20 06:43:00,6.78,-800.0,7100.0,112700.0,6.79
2022-04-20 06:44:00,6.78,600.0,108400.0,234500.0,6.78
2022-04-20 06:45:00,6.79,-84.0,68200.0,8316.0,6.8
2022-04-20 06:46:00,6.8,100.0,55100.0,14800.0,6.8
2022-04-20 06:47:00,6.79,-3400.0,90400.0,11200.0,6.8
2022-04-20 06:48:00,6.82,700.0,89500.0,10033.0,6.82
2022-04-20 06:49:00,6.81,1500.0,9400.0,42700.0,6.81
2022-04-20 06:50:00,6.8,1900.0,57100.0,132600.0,6.8
2022-04-20 06:51:00,6.8,-3600.0,146100.0,33500.0,6.82
2022-04-20 06:52:00,6.79,-11600.0,131700.0,50800.0,6.8
2022-04-20 06:53:00,6.8,5000.0,187300.0,152700.0,6.8
2022-04-20 06:54:00,6.8,400.0,234400.0,231800.0,6.8
2022-04-20 06:55:00,6.77,-100.0,172187.0,92000.0,6.78
