ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:04:00,4.09,600.0,329200.0,106600.0,4.09
2022-04-20 02:05:00,4.09,-2000.0,103360.0,106600.0,4.1
2022-04-20 02:06:00,4.08,100.0,2700.0,4800.0,4.08
2022-04-20 02:07:00,4.08,-8200.0,10100.0,8200.0,4.09
2022-04-20 02:08:00,4.09,200.0,15500.0,82000.0,4.09
2022-04-20 02:09:00,4.08,-100.0,23900.0,65900.0,4.09
2022-04-20 02:10:00,4.09,2000.0,38060.0,20000.0,4.1
2022-04-20 02:11:00,4.08,300.0,1700.0,156500.0,4.08
2022-04-20 02:12:00,4.06,-1600.0,51400.0,5600.0,4.08
2022-04-20 02:13:00,4.08,300.0,4500.0,17200.0,4.08
2022-04-20 02:14:00,4.1,100.0,4500.0,81400.0,4.1
2022-04-20 02:15:00,4.09,1000.0,15000.0,80900.0,4.09
2022-04-20 02:16:00,4.09,500.0,1800.0,92400.0,4.09
2022-04-20 02:17:00,4.08,-9000.0,114600.0,61100.0,4.09
2022-04-20 02:18:00,4.09,100.0,111300.0,27500.0,4.09
2022-04-20 02:19:00,4.07,-100.0,18100.0,4700.0,4.08
2022-04-20 02:20:00,4.07,-400.0,19900.0,7600.0,4.08
2022-04-20 02:21:00,4.07,100.0,16800.0,4800.0,4.08
2022-04-20 02:22:00,4.05,500.0,13300.0,60200.0,4.05
2022-04-20 02:23:00,4.04,-600.0,27400.0,24200.0,4.05
2022-04-20 02:24:00,4.05,-300.0,15000.0,4100.0,4.06
2022-04-20 02:25:00,4.05,-100.0,17800.0,41700.0,4.06
2022-04-20 02:26:00,4.06,2800.0,33800.0,13500.0,4.06
2022-04-20 02:27:00,4.06,-100.0,18800.0,34600.0,4.07
2022-04-20 02:28:00,4.05,-4300.0,600.0,65000.0,4.06
2022-04-20 02:29:00,4.04,-200.0,8600.0,101200.0,4.05
2022-04-20 02:30:00,4.04,-100.0,2200.0,109800.0,4.05
2022-04-20 02:31:00,4.05,300.0,1900.0,93000.0,4.05
2022-04-20 02:32:00,4.05,-100.0,13600.0,21600.0,4.06
2022-04-20 02:33:00,4.06,100.0,700.0,15600.0,4.06
2022-04-20 02:34:00,4.06,400.0,14000.0,20800.0,4.06
2022-04-20 02:35:00,4.04,-2200.0,40300.0,79000.0,4.06
2022-04-20 02:36:00,4.06,500.0,900.0,11800.0,4.06
2022-04-20 02:37:00,4.07,500.0,3600.0,2900.0,4.07
2022-04-20 02:38:00,4.05,-3300.0,54000.0,36800.0,4.06
2022-04-20 02:39:00,4.07,-200.0,15000.0,2000.0,4.08
2022-04-20 02:40:00,4.07,-300.0,20100.0,65000.0,4.08
2022-04-20 02:41:00,4.06,700.0,5900.0,57100.0,4.06
2022-04-20 02:42:00,4.06,-3500.0,10400.0,9000.0,4.07
2022-04-20 02:43:00,4.05,-200.0,25600.0,65600.0,4.06
2022-04-20 02:44:00,4.04,-100.0,17200.0,130100.0,4.06
2022-04-20 02:45:00,4.04,-100.0,34800.0,143700.0,4.06
2022-04-20 02:46:00,4.05,-100.0,24300.0,6300.0,4.06
2022-04-20 02:47:00,4.05,2300.0,41000.0,168800.0,4.05
2022-04-20 02:48:00,4.05,2000.0,31600.0,165000.0,4.05
2022-04-20 02:49:00,4.05,-300.0,20100.0,4600.0,4.06
2022-04-20 02:50:00,4.04,-500.0,24000.0,76700.0,4.05
2022-04-20 02:51:00,4.04,300.0,1700.0,24400.0,4.04
2022-04-20 02:52:00,4.01,-200.0,164300.0,531900.0,4.02
2022-04-20 02:53:00,4.01,-3700.0,96500.0,1900.0,4.03
2022-04-20 02:54:00,4.02,1200.0,41700.0,2600.0,4.02
2022-04-20 02:55:00,4.02,1200.0,40400.0,1000.0,4.02
2022-04-20 02:56:00,4.01,-2300.0,29000.0,62700.0,4.02
2022-04-20 02:57:00,4.01,-100.0,45200.0,82600.0,4.02
2022-04-20 02:58:00,4.02,500.0,2700.0,53800.0,4.02
2022-04-20 02:59:00,4.03,3400.0,79600.0,72300.0,4.03
2022-04-20 03:00:00,4.02,200.0,1900.0,9300.0,4.02
2022-04-20 03:01:00,4.03,100.0,9600.0,15500.0,4.04
2022-04-20 03:02:00,4.04,1800.0,69900.0,30700.0,4.04
2022-04-20 03:03:00,4.02,-300.0,2700.0,21700.0,4.03
2022-04-20 03:04:00,4.03,200.0,38300.0,24200.0,4.04
2022-04-20 03:05:00,4.04,3800.0,800.0,5900.0,4.04
2022-04-20 03:06:00,4.04,100.0,100.0,1800.0,4.04
2022-04-20 03:07:00,4.03,500.0,3700.0,71600.0,4.03
2022-04-20 03:08:00,4.03,100.0,2400.0,63700.0,4.04
2022-04-20 03:09:00,4.04,100.0,44200.0,36300.0,4.05
2022-04-20 03:10:00,4.05,400.0,60400.0,22900.0,4.05
2022-04-20 03:11:00,4.03,-100.0,49400.0,24300.0,4.04
2022-04-20 03:12:00,4.03,300.0,2500.0,58700.0,4.03
2022-04-20 03:13:00,4.03,100.0,56200.0,72800.0,4.04
2022-04-20 03:14:00,4.03,100.0,50700.0,72200.0,4.04
2022-04-20 03:15:00,4.04,200.0,12300.0,43700.0,4.04
2022-04-20 03:16:00,4.04,100.0,10600.0,67900.0,4.04
2022-04-20 03:17:00,4.03,-1000.0,31100.0,43600.0,4.04
2022-04-20 03:18:00,4.03,500.0,11500.0,65300.0,4.03
2022-04-20 03:19:00,4.03,100.0,48900.0,66700.0,4.03
2022-04-20 03:20:00,4.03,200.0,48900.0,50900.0,4.03
2022-04-20 03:21:00,4.03,1300.0,51300.0,24800.0,4.03
2022-04-20 03:22:00,4.02,-1000.0,7300.0,53000.0,4.03
2022-04-20 03:23:00,4.02,-5000.0,4900.0,54200.0,4.03
2022-04-20 03:24:00,4.03,200.0,800.0,42900.0,4.03
2022-04-20 03:25:00,4.03,100.0,10800.0,20700.0,4.03
2022-04-20 03:26:00,4.03,-300.0,31300.0,5100.0,4.04
2022-04-20 03:27:00,4.03,-100.0,58000.0,38900.0,4.04
2022-04-20 03:28:00,4.03,-200.0,63800.0,42900.0,4.04
2022-04-20 03:29:00,4.02,-58000.0,20700.0,9800.0,4.03
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.02,-200.0,20300.0,47600.0,4.04
2022-04-20 05:01:00,4.02,-200.0,6900.0,53100.0,4.03
2022-04-20 05:02:00,4.02,-100.0,7200.0,4000.0,4.03
2022-04-20 05:03:00,4.03,300.0,2500.0,16000.0,4.03
2022-04-20 05:04:00,4.04,100.0,63300.0,44900.0,4.04
2022-04-20 05:05:00,4.03,100.0,2000.0,30700.0,4.03
2022-04-20 05:06:00,4.02,-100.0,4000.0,2600.0,4.03
2022-04-20 05:07:00,4.02,-100.0,9700.0,57600.0,4.03
2022-04-20 05:08:00,4.03,300.0,34200.0,76400.0,4.03
2022-04-20 05:09:00,4.02,-1800.0,36000.0,69000.0,4.03
2022-04-20 05:10:00,4.01,-200.0,19000.0,68200.0,4.02
2022-04-20 05:11:00,4.0,-300.0,11600.0,609200.0,4.01
2022-04-20 05:12:00,4.0,-14500.0,7800.0,476500.0,4.01
2022-04-20 05:13:00,4.0,-400.0,43500.0,358600.0,4.01
2022-04-20 05:14:00,4.0,-500.0,41300.0,303700.0,4.01
2022-04-20 05:15:00,4.01,100.0,2100.0,379900.0,4.01
2022-04-20 05:16:00,4.01,500.0,9900.0,400200.0,4.01
2022-04-20 05:17:00,4.0,-200.0,69900.0,241400.0,4.01
2022-04-20 05:18:00,4.0,-400.0,54300.0,142400.0,4.01
2022-04-20 05:19:00,4.0,-300.0,18700.0,122200.0,4.01
2022-04-20 05:20:00,4.0,1500.0,16500.0,208600.0,4.01
2022-04-20 05:21:00,3.99,-400.0,65800.0,192100.0,4.0
2022-04-20 05:22:00,3.99,-100.0,68300.0,173200.0,4.0
2022-04-20 05:23:00,4.0,500.0,56400.0,195700.0,4.0
2022-04-20 05:24:00,3.99,-400.0,47300.0,191600.0,4.0
2022-04-20 05:25:00,3.98,-1700.0,19600.0,370600.0,3.99
2022-04-20 05:26:00,3.99,-200.0,46036.0,17700.0,4.0
2022-04-20 05:27:00,4.0,-164.0,3800.0,33100.0,4.0
2022-04-20 05:28:00,3.99,-400.0,13500.0,34900.0,4.0
2022-04-20 05:29:00,3.99,-400.0,51100.0,39800.0,4.0
2022-04-20 05:30:00,4.0,-100.0,49400.0,4800.0,4.01
2022-04-20 05:31:00,4.0,-100.0,46800.0,5100.0,4.01
2022-04-20 05:32:00,3.99,-200.0,22900.0,159800.0,4.0
2022-04-20 05:33:00,3.99,-200.0,5100.0,127900.0,4.0
2022-04-20 05:34:00,3.99,-200.0,27000.0,2200.0,4.0
2022-04-20 05:35:00,3.98,-36600.0,132700.0,307500.0,3.99
2022-04-20 05:36:00,3.98,-100.0,160400.0,168800.0,3.99
2022-04-20 05:37:00,3.98,-200.0,99500.0,127100.0,3.99
2022-04-20 05:38:00,3.98,-1000.0,102800.0,91200.0,3.99
2022-04-20 05:39:00,3.97,-100.0,8600.0,96200.0,3.98
2022-04-20 05:40:00,3.97,-100.0,35300.0,86780.0,3.98
2022-04-20 05:41:00,3.97,200.0,37600.0,132980.0,3.97
2022-04-20 05:42:00,3.97,7200.0,11800.0,108280.0,3.97
2022-04-20 05:43:00,3.97,300.0,15500.0,123680.0,3.97
2022-04-20 05:44:00,3.97,-500.0,49400.0,35800.0,3.98
2022-04-20 05:45:00,3.96,-100.0,32700.0,31380.0,3.97
2022-04-20 05:46:00,3.9,-900.0,64520.0,40600.0,3.96
2022-04-20 05:47:00,3.96,300.0,29620.0,35800.0,3.96
2022-04-20 05:48:00,3.95,-100.0,30620.0,4000.0,3.96
2022-04-20 05:49:00,3.95,-6400.0,26120.0,3600.0,3.96
2022-04-20 05:50:00,3.95,100.0,16700.0,13600.0,3.95
2022-04-20 05:51:00,3.94,-500.0,18500.0,12000.0,3.95
2022-04-20 05:52:00,3.95,300.0,3200.0,5300.0,3.95
2022-04-20 05:53:00,3.95,1800.0,16000.0,15100.0,3.95
2022-04-20 05:54:00,3.93,-1300.0,700.0,3800.0,3.94
2022-04-20 05:55:00,3.95,-100.0,36320.0,1500.0,3.96
2022-04-20 05:56:00,3.95,-100.0,5320.0,8000.0,3.96
2022-04-20 05:57:00,3.95,-2800.0,56120.0,15600.0,3.96
2022-04-20 05:58:00,3.94,-1300.0,32000.0,40100.0,3.95
2022-04-20 05:59:00,3.97,1000.0,28400.0,37100.0,3.97
2022-04-20 06:00:00,3.95,100.0,2800.0,47200.0,3.95
2022-04-20 06:01:00,3.95,-400.0,42900.0,15900.0,3.97
2022-04-20 06:02:00,3.96,-2000.0,26100.0,42500.0,3.97
2022-04-20 06:03:00,3.96,300.0,15800.0,157800.0,3.97
2022-04-20 06:04:00,3.94,-300.0,34300.0,49200.0,3.95
2022-04-20 06:05:00,3.94,1200.0,4100.0,77600.0,3.94
2022-04-20 06:06:00,3.93,-500.0,97500.0,149600.0,3.94
2022-04-20 06:07:00,3.94,1000.0,80400.0,31100.0,3.94
2022-04-20 06:08:00,3.93,3000.0,36100.0,176000.0,3.93
2022-04-20 06:09:00,3.93,-5800.0,74600.0,7100.0,3.94
2022-04-20 06:10:00,3.93,-100.0,75300.0,41980.0,3.94
2022-04-20 06:11:00,3.93,-100.0,88500.0,10080.0,3.94
2022-04-20 06:12:00,3.95,500.0,79700.0,47700.0,3.95
2022-04-20 06:13:00,3.94,-100.0,57700.0,20900.0,3.95
2022-04-20 06:14:00,3.97,600.0,26900.0,301200.0,3.97
2022-04-20 06:15:00,3.95,-100.0,22500.0,18400.0,3.96
2022-04-20 06:16:00,3.96,200.0,15800.0,6100.0,3.96
2022-04-20 06:17:00,3.94,100.0,22300.0,29880.0,3.94
2022-04-20 06:18:00,3.93,-20.0,41600.0,14980.0,3.94
2022-04-20 06:19:00,3.93,-100.0,43100.0,11280.0,3.94
2022-04-20 06:20:00,3.94,100.0,30200.0,11980.0,3.94
2022-04-20 06:21:00,3.94,1000.0,30900.0,15280.0,3.94
2022-04-20 06:22:00,3.93,100.0,87720.0,95600.0,3.93
2022-04-20 06:23:00,3.93,-100.0,113720.0,3800.0,3.94
2022-04-20 06:24:00,3.94,-300.0,21420.0,26700.0,3.95
2022-04-20 06:25:00,3.94,200.0,16100.0,7600.0,3.94
2022-04-20 06:26:00,3.93,100.0,10000.0,41200.0,3.93
2022-04-20 06:27:00,3.94,2000.0,5700.0,7800.0,3.94
2022-04-20 06:28:00,3.94,200.0,7300.0,21300.0,3.94
2022-04-20 06:29:00,3.93,-900.0,19800.0,57300.0,3.94
2022-04-20 06:30:00,3.93,200.0,83200.0,76000.0,3.93
2022-04-20 06:31:00,3.93,2100.0,14100.0,14300.0,3.93
2022-04-20 06:32:00,3.92,-500.0,130700.0,20700.0,3.93
2022-04-20 06:33:00,3.92,-400.0,140900.0,4100.0,3.93
2022-04-20 06:34:00,3.94,4400.0,34920.0,24444.0,3.95
2022-04-20 06:35:00,3.94,100.0,15300.0,96444.0,3.94
2022-04-20 06:36:00,3.94,-900.0,28220.0,34800.0,3.95
2022-04-20 06:37:00,3.95,100.0,6900.0,63900.0,3.95
2022-04-20 06:38:00,3.96,100.0,21600.0,113500.0,3.96
2022-04-20 06:39:00,3.97,300.0,7400.0,5100.0,3.97
2022-04-20 06:40:00,3.97,-200.0,39220.0,58500.0,3.98
2022-04-20 06:41:00,3.96,-100.0,69600.0,3300.0,3.97
2022-04-20 06:42:00,3.96,200.0,22200.0,28400.0,3.96
2022-04-20 06:43:00,3.95,-600.0,2000.0,54700.0,3.96
2022-04-20 06:44:00,3.96,100.0,16400.0,67700.0,3.96
2022-04-20 06:45:00,3.96,-100.0,52500.0,115420.0,3.97
2022-04-20 06:46:00,3.96,-100.0,57200.0,300.0,3.97
2022-04-20 06:47:00,3.97,300.0,56600.0,125000.0,3.97
2022-04-20 06:48:00,3.97,300.0,66300.0,132000.0,3.97
2022-04-20 06:49:00,3.98,400.0,21000.0,130300.0,3.98
2022-04-20 06:50:00,3.98,300.0,57400.0,135000.0,3.98
2022-04-20 06:51:00,3.97,-200.0,59100.0,94900.0,3.98
2022-04-20 06:52:00,3.97,-700.0,134100.0,11900.0,3.98
2022-04-20 06:53:00,3.97,-1900.0,115400.0,32900.0,3.98
2022-04-20 06:54:00,3.98,-100.0,45500.0,34700.0,3.99
2022-04-20 06:55:00,3.98,-100.0,142600.0,72800.0,3.99
