ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:48:00,1.96,-2600.0,606400.0,461100.0,1.97
2022-04-20 02:49:00,1.96,-100.0,565300.0,839100.0,1.97
2022-04-20 02:50:00,1.96,-400.0,543500.0,552500.0,1.97
2022-04-20 02:51:00,1.96,200.0,38900.0,1934500.0,1.96
2022-04-20 02:52:00,1.95,-2200.0,92900.0,2026400.0,1.96
2022-04-20 02:53:00,1.95,300.0,549300.0,328200.0,1.95
2022-04-20 02:54:00,1.94,-3800.0,1084600.0,137500.0,1.95
2022-04-20 02:55:00,1.95,-1000.0,843500.0,29300.0,1.96
2022-04-20 02:56:00,1.95,-1700.0,856600.0,87700.0,1.96
2022-04-20 02:57:00,1.95,100.0,1053900.0,1076500.0,1.96
2022-04-20 02:58:00,1.95,-3000.0,1105200.0,50900.0,1.96
2022-04-20 02:59:00,1.95,-200.0,1166800.0,18300.0,1.96
2022-04-20 03:00:00,1.95,100.0,96000.0,979600.0,1.95
2022-04-20 03:01:00,1.95,-3000.0,1254500.0,300100.0,1.96
2022-04-20 03:02:00,1.96,3600.0,952900.0,389700.0,1.96
2022-04-20 03:03:00,1.96,200.0,950200.0,519400.0,1.96
2022-04-20 03:04:00,1.95,-400.0,648100.0,657000.0,1.96
2022-04-20 03:05:00,1.96,-200.0,1223600.0,91900.0,1.97
2022-04-20 03:06:00,1.96,-1400.0,1520600.0,949900.0,1.97
2022-04-20 03:07:00,1.96,-100.0,1304100.0,981400.0,1.97
2022-04-20 03:08:00,1.97,1400.0,1108500.0,997100.0,1.97
2022-04-20 03:09:00,1.97,-300.0,1699500.0,9500.0,1.98
2022-04-20 03:10:00,1.97,-100.0,2019000.0,77200.0,1.98
2022-04-20 03:11:00,1.97,300.0,488500.0,1410100.0,1.97
2022-04-20 03:12:00,1.97,-10000.0,2089900.0,22800.0,1.98
2022-04-20 03:13:00,1.97,100.0,48100.0,1378900.0,1.97
2022-04-20 03:14:00,1.96,-100.0,630500.0,483300.0,1.97
2022-04-20 03:15:00,1.96,-300.0,596400.0,214900.0,1.97
2022-04-20 03:16:00,1.96,-400.0,745300.0,163300.0,1.97
2022-04-20 03:17:00,1.96,-2000.0,891200.0,135400.0,1.97
2022-04-20 03:18:00,1.96,-2600.0,979100.0,10300.0,1.97
2022-04-20 03:19:00,1.96,-200.0,1040200.0,1054800.0,1.97
2022-04-20 03:20:00,1.96,-100.0,1256700.0,800.0,1.97
2022-04-20 03:21:00,1.96,-300.0,1266400.0,25400.0,1.97
2022-04-20 03:22:00,1.97,500.0,1311300.0,10900.0,1.97
2022-04-20 03:23:00,1.96,-4000.0,1244100.0,1600.0,1.97
2022-04-20 03:24:00,1.96,-1200.0,1285700.0,25100.0,1.97
2022-04-20 03:25:00,1.97,300.0,1254800.0,29900.0,1.97
2022-04-20 03:26:00,1.96,-1200.0,1055600.0,471000.0,1.97
2022-04-20 03:27:00,1.97,1400.0,665600.0,816600.0,1.97
2022-04-20 03:28:00,1.96,-600.0,874200.0,280800.0,1.97
2022-04-20 03:29:00,1.96,-300.0,752100.0,306120.0,1.97
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,1.96,-480.0,1362300.0,368120.0,1.97
2022-04-20 05:01:00,1.96,1500.0,112400.0,208800.0,1.96
2022-04-20 05:02:00,1.95,-100.0,463200.0,427300.0,1.96
2022-04-20 05:03:00,1.96,-1700.0,1526100.0,154900.0,1.97
2022-04-20 05:04:00,1.96,-1600.0,1206100.0,120800.0,1.97
2022-04-20 05:05:00,1.96,-2400.0,1523500.0,67000.0,1.97
2022-04-20 05:06:00,1.96,-700.0,1919300.0,81200.0,1.97
2022-04-20 05:07:00,1.96,-2000.0,1923600.0,86600.0,1.97
2022-04-20 05:08:00,1.96,-200.0,1375500.0,286300.0,1.97
2022-04-20 05:09:00,1.96,-200.0,1522400.0,267200.0,1.97
2022-04-20 05:10:00,1.96,-3800.0,1808700.0,169800.0,1.97
2022-04-20 05:11:00,1.96,-4000.0,1979800.0,188400.0,1.97
2022-04-20 05:12:00,1.96,-2700.0,1995500.0,59600.0,1.97
2022-04-20 05:13:00,1.97,100.0,2130500.0,45900.0,1.97
2022-04-20 05:14:00,1.96,-700.0,2099100.0,24000.0,1.97
2022-04-20 05:15:00,1.96,-100.0,1576500.0,473600.0,1.97
2022-04-20 05:16:00,1.97,4900.0,1507400.0,432500.0,1.97
2022-04-20 05:17:00,1.96,-100.0,2173500.0,262900.0,1.97
2022-04-20 05:18:00,1.96,-900.0,2187200.0,29100.0,1.97
2022-04-20 05:19:00,1.96,-600.0,2375000.0,55900.0,1.97
2022-04-20 05:20:00,1.96,-100.0,2279000.0,1400.0,1.97
2022-04-20 05:21:00,1.96,-200.0,2288000.0,77100.0,1.97
2022-04-20 05:22:00,1.96,-2200.0,2234300.0,64900.0,1.97
2022-04-20 05:23:00,1.96,-100.0,2261900.0,112200.0,1.97
2022-04-20 05:24:00,1.97,200.0,2131500.0,54000.0,1.97
2022-04-20 05:25:00,1.96,-300.0,2157900.0,129900.0,1.97
2022-04-20 05:26:00,1.96,-100.0,1552000.0,510700.0,1.97
2022-04-20 05:27:00,1.96,-300.0,1846500.0,513800.0,1.97
2022-04-20 05:28:00,1.96,-200.0,2204400.0,41500.0,1.97
2022-04-20 05:29:00,1.96,-100.0,1635100.0,424600.0,1.97
2022-04-20 05:30:00,1.96,-1300.0,1523900.0,466000.0,1.97
2022-04-20 05:31:00,1.96,-300.0,2018500.0,312300.0,1.97
2022-04-20 05:32:00,1.96,-200.0,1989700.0,7100.0,1.97
2022-04-20 05:33:00,1.96,-100.0,1927200.0,1229500.0,1.97
2022-04-20 05:34:00,1.96,300.0,2028900.0,1532200.0,1.97
2022-04-20 05:35:00,1.95,-2100.0,271100.0,304100.0,1.96
2022-04-20 05:36:00,1.95,-1900.0,841900.0,39900.0,1.96
2022-04-20 05:37:00,1.95,-400.0,986800.0,76200.0,1.96
2022-04-20 05:38:00,1.96,900.0,996400.0,138000.0,1.96
2022-04-20 05:39:00,1.95,-300.0,1118400.0,26200.0,1.96
2022-04-20 05:40:00,1.95,-100.0,1155300.0,1792200.0,1.96
2022-04-20 05:41:00,1.96,2200.0,1174000.0,206200.0,1.96
2022-04-20 05:42:00,1.96,1500.0,1313500.0,388900.0,1.96
2022-04-20 05:43:00,1.95,-300.0,1358100.0,591400.0,1.96
2022-04-20 05:44:00,1.95,-1500.0,1265400.0,1062300.0,1.96
2022-04-20 05:45:00,1.95,200.0,63000.0,1867400.0,1.95
2022-04-20 05:46:00,1.95,12000.0,118000.0,1712400.0,1.95
2022-04-20 05:47:00,1.95,200.0,755700.0,1702100.0,1.95
2022-04-20 05:48:00,1.94,-100.0,846200.0,1451500.0,1.95
2022-04-20 05:49:00,1.94,-200.0,1014400.0,1376800.0,1.95
2022-04-20 05:50:00,1.94,-4400.0,1077400.0,108200.0,1.95
2022-04-20 05:51:00,1.95,900.0,1071000.0,6500.0,1.95
2022-04-20 05:52:00,1.94,-100.0,1277900.0,2012600.0,1.95
2022-04-20 05:53:00,1.94,100.0,627700.0,1344700.0,1.94
2022-04-20 05:54:00,1.93,-900.0,659200.0,1011900.0,1.94
2022-04-20 05:55:00,1.94,700.0,643300.0,839700.0,1.94
2022-04-20 05:56:00,1.94,-44600.0,1017500.0,438700.0,1.95
2022-04-20 05:57:00,1.94,200.0,129700.0,1489100.0,1.94
2022-04-20 05:58:00,1.94,3000.0,1061100.0,1574700.0,1.95
2022-04-20 05:59:00,1.94,-900.0,1056100.0,57500.0,1.95
2022-04-20 06:00:00,1.94,-2300.0,1100600.0,189100.0,1.95
2022-04-20 06:01:00,1.94,-20000.0,1312300.0,393800.0,1.95
2022-04-20 06:02:00,1.94,-20000.0,1038000.0,316700.0,1.95
2022-04-20 06:03:00,1.94,-400.0,1082200.0,6400.0,1.95
2022-04-20 06:04:00,1.94,600.0,39400.0,1655400.0,1.94
2022-04-20 06:05:00,1.94,300.0,180900.0,1616900.0,1.94
2022-04-20 06:06:00,1.93,-2000.0,743300.0,1473200.0,1.94
2022-04-20 06:07:00,1.94,1000.0,796300.0,1173800.0,1.94
2022-04-20 06:08:00,1.94,1100.0,778300.0,1856400.0,1.94
2022-04-20 06:09:00,1.94,500.0,563300.0,1761500.0,1.94
2022-04-20 06:10:00,1.94,100.0,45100.0,1215200.0,1.94
2022-04-20 06:11:00,1.94,500.0,365900.0,326100.0,1.94
2022-04-20 06:12:00,1.94,-500.0,915400.0,36500.0,1.95
2022-04-20 06:13:00,1.95,2000.0,921200.0,7400.0,1.95
2022-04-20 06:14:00,1.94,-3800.0,982200.0,153000.0,1.95
2022-04-20 06:15:00,1.94,-2500.0,1088100.0,505000.0,1.95
2022-04-20 06:16:00,1.94,-1800.0,1203100.0,471900.0,1.95
2022-04-20 06:17:00,1.94,3000.0,1324200.0,100.0,1.95
2022-04-20 06:18:00,1.93,-100.0,293500.0,951100.0,1.94
2022-04-20 06:19:00,1.94,300.0,225600.0,1000300.0,1.94
2022-04-20 06:20:00,1.93,-1200.0,409600.0,1052800.0,1.94
2022-04-20 06:21:00,1.93,-100.0,660300.0,1002200.0,1.94
2022-04-20 06:22:00,1.94,100.0,772200.0,1016500.0,1.94
2022-04-20 06:23:00,1.93,-4800.0,781100.0,853700.0,1.94
2022-04-20 06:24:00,1.93,-19200.0,933600.0,697400.0,1.94
2022-04-20 06:25:00,1.93,-2200.0,1406100.0,674300.0,1.94
2022-04-20 06:26:00,1.93,-17000.0,1533200.0,701700.0,1.94
2022-04-20 06:27:00,1.94,100.0,1354000.0,673500.0,1.94
2022-04-20 06:28:00,1.94,700.0,1211500.0,1163800.0,1.94
2022-04-20 06:29:00,1.93,-1300.0,1312200.0,21100.0,1.94
2022-04-20 06:30:00,1.93,100.0,913100.0,1235300.0,1.93
2022-04-20 06:31:00,1.92,-1100.0,1089000.0,1100700.0,1.93
2022-04-20 06:32:00,1.92,-200.0,1373200.0,1075300.0,1.93
2022-04-20 06:33:00,1.93,100.0,1959200.0,887800.0,1.93
2022-04-20 06:34:00,1.92,-1600.0,1807500.0,969000.0,1.93
2022-04-20 06:35:00,1.93,-100.0,947600.0,30900.0,1.94
2022-04-20 06:36:00,1.94,3500.0,1049010.0,161800.0,1.94
2022-04-20 06:37:00,1.94,600.0,1179510.0,108900.0,1.94
2022-04-20 06:38:00,1.94,100.0,1417010.0,224700.0,1.94
2022-04-20 06:39:00,1.94,100.0,1264110.0,654300.0,1.94
2022-04-20 06:40:00,1.94,3500.0,1179810.0,881100.0,1.94
2022-04-20 06:41:00,1.94,100.0,151813.0,910300.0,1.94
2022-04-20 06:42:00,1.94,11187.0,495113.0,1283800.0,1.94
2022-04-20 06:43:00,1.93,-300.0,303013.0,1287100.0,1.94
2022-04-20 06:44:00,1.94,100.0,239700.0,1324400.0,1.94
2022-04-20 06:45:00,1.94,-2000.0,1397100.0,510600.0,1.95
2022-04-20 06:46:00,1.94,-2000.0,816500.0,718200.0,1.95
2022-04-20 06:47:00,1.96,43200.0,871300.0,78900.0,1.96
2022-04-20 06:48:00,1.95,-600.0,955000.0,634500.0,1.96
2022-04-20 06:49:00,1.95,-200.0,555200.0,743200.0,1.96
2022-04-20 06:50:00,1.95,-300.0,685000.0,568900.0,1.96
2022-04-20 06:51:00,1.96,100.0,525547.0,655000.0,1.96
2022-04-20 06:52:00,1.96,2400.0,609447.0,670000.0,1.96
2022-04-20 06:53:00,1.95,-100.0,1225950.0,197500.0,1.96
2022-04-20 06:54:00,1.94,-100.0,92647.0,1642200.0,1.95
2022-04-20 06:55:00,1.96,100.0,1084500.0,215253.0,1.96
